,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
16546,636012884,1501225946,-58.4604333333,43.8829333333,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
16547,636012884,1501225984,-58.4581166667,43.88135,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
16548,636012884,1501227036,-58.396,43.8392166667,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
16549,636012884,1501227045,-58.3955166667,43.8388833333,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
16550,636012884,1501227065,-58.3943333333,43.8380333333,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
16551,636012884,1501227075,-58.3937,43.8375833333,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
16552,636012884,1501227096,-58.3925166667,43.8367333333,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
16553,636012884,1501227116,-58.3913166667,43.8359166667,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
16554,636012884,1501227225,-58.3849166667,43.8314,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
16555,636012884,1501227285,-58.38135,43.8288833333,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
16556,636012884,1501227296,-58.38065,43.8284,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
16557,636012884,1501227465,-58.3712166667,43.8217166667,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
16558,636012884,1501227825,-58.3521166667,43.8083333333,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
16559,636012896,1494572368,-58.45178,44.0685966667,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
16560,636012896,1494572397,-58.4541566667,44.069145,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
16561,636012896,1494572408,-58.454965,44.0693466667,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
16562,636012896,1494572418,-58.4559583333,44.06956,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
16563,636012896,1494572428,-58.4566083333,44.06971,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
16564,636012896,1494574628,-58.6385716667,44.1074333333,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
16565,636012896,1494574688,-58.6436033333,44.1084316667,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
16566,636012896,1494574769,-58.6503966667,44.1098033333,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
16567,636012896,1494574828,-58.65541,44.1108533333,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
16568,636012896,1494574848,-58.65702,44.11117,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
16569,636012896,1494574868,-58.6586983333,44.111485,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
16570,636012896,1494574888,-58.66045,44.111835,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
16571,636012896,1494574907,-58.6620333333,44.1121883333,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
16572,636012896,1494574928,-58.66368,44.1125516667,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
16573,636012896,1494574968,-58.667115,44.113255,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
16574,636012896,1494574988,-58.6687766667,44.1136033333,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
16575,636012896,1494575028,-58.6719616667,44.1142133333,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
16576,636012896,1494575146,-58.6819033333,44.1162583333,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
16577,636012896,1494575167,-58.6835533333,44.1166083333,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
16578,636012896,1494578388,-58.9461216667,44.1717816667,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
16579,636012896,1494580466,-59.1237566667,44.2076616667,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
16580,636012896,1494580487,-59.125635,44.20801,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
16581,636012896,1494580526,-59.1288466667,44.2085883333,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
16582,636012896,1494580587,-59.134,44.2095133333,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
16583,636012896,1494580607,-59.1357233333,44.2098,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
16584,636012896,1494580746,-59.1474316667,44.2120933333,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
16585,636012896,1494580807,-59.15243,44.2130066667,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
16586,636012904,1484916417,-58.3513333333,44.0796666667,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16587,636012904,1484916547,-58.3531666667,44.0803333333,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16588,636012904,1484916718,-58.3553333333,44.0808333333,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16589,636012904,1484916778,-58.3561666667,44.0808333333,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16590,636012904,1484918624,-58.4511666667,44.0995,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16591,636012904,1484918701,-58.4585733333,44.10116,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16592,636012904,1484922241,-58.8117366667,44.1759266667,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16593,636012904,1484922325,-58.8203883333,44.1776933333,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16594,636012904,1484922494,-58.8390833333,44.1816433333,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16595,636012904,1489234097,-58.390815,44.0753416667,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16596,636012904,1489234118,-58.3923533333,44.0757783333,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16597,636012904,1489234167,-58.3960633333,44.0766816667,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16598,636012904,1489234208,-58.3992633333,44.07725,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16599,636012904,1489234221,-58.4003,44.0774,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16600,636012904,1489234257,-58.403065,44.07791,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16601,636012904,1489234268,-58.4039133333,44.0780616667,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16602,636012904,1489234298,-58.4062166667,44.0785083333,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16603,636012904,1489234308,-58.40701,44.07861,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16604,636012904,1497366766,-58.35258,43.8922666667,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16605,636012904,1497372635,-58.7745383333,44.0691916667,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16606,636012904,1497377854,-59.1478583333,44.221415,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16607,636012904,1497377915,-59.1526266667,44.2217533333,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16608,636012904,1497377975,-59.1574,44.2221783333,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16609,636012904,1497378356,-59.1885,44.2248333333,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16610,636012904,1501657575,-58.5659233333,44.1480283333,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16611,636012904,1501658615,-58.6948833333,44.1738583333,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16612,636012904,1501659023,-58.7447016667,44.1839966667,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16613,636012904,1501659042,-58.747,44.1845,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16614,636012904,1501659048,-58.7476116667,44.1845916667,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16615,636012904,1501659083,-58.7519766667,44.1854666667,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16616,636012904,1501660049,-58.86843,44.20952,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16617,636012904,1505829191,-58.406,44.1155,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16618,636012904,1505829292,-58.4136666667,44.117,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16619,636012904,1505829312,-58.4151666667,44.1173333333,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16620,636012904,1505829323,-58.416,44.1175083333,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16621,636012904,1505829372,-58.4196666667,44.1183333333,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16622,636012904,1505829432,-58.4243333333,44.1193333333,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16623,636012904,1505829492,-58.4288333333,44.1201666667,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16624,636012904,1505829552,-58.4335,44.1211666667,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16625,636012904,1505834419,-58.7943333333,44.1945,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16626,636012904,1505834610,-58.8087033333,44.197435,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16627,636012904,1505834793,-58.8237383333,44.200565,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16628,636012904,1505834812,-58.8251666667,44.2008333333,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16629,636012904,1505834832,-58.8266666667,44.2011666667,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16630,636012904,1510076873,-58.6988683333,44.1743866667,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16631,636012904,1510079423,-58.8965516667,44.2155483333,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16632,636012904,1514303201,-58.3890133333,44.1352583333,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16633,636012904,1514304860,-58.5108333333,44.161,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16634,636012904,1514306669,-58.6468333333,44.1868333333,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16635,636012904,1514306999,-58.6716666667,44.1915,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16636,636012904,1514307079,-58.67751,44.19265,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16637,636012904,1514307099,-58.6791666667,44.193,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
16638,636013156,1498636268,-58.60319,43.8871633333,9318137,EVRIDIKI,230,43,25,25,70,Cargo ships
16639,636013156,1498636305,-58.60261,43.88458,9318137,EVRIDIKI,230,43,25,25,70,Cargo ships
16640,636013156,1498636328,-58.6022583333,43.8829633333,9318137,EVRIDIKI,230,43,25,25,70,Cargo ships
16641,636013156,1498636388,-58.6012983333,43.8788,9318137,EVRIDIKI,230,43,25,25,70,Cargo ships
16642,636013156,1498636412,-58.6009066667,43.8771433333,9318137,EVRIDIKI,230,43,25,25,70,Cargo ships
16643,636013156,1498636472,-58.5999816667,43.8729616667,9318137,EVRIDIKI,230,43,25,25,70,Cargo ships
16644,636013156,1498636545,-58.5988233333,43.8678916667,9318137,EVRIDIKI,230,43,25,25,70,Cargo ships
16645,636013156,1498640799,-58.5447783333,43.5660516667,9318137,EVRIDIKI,230,43,25,25,70,Cargo ships
16646,636013156,1498640854,-58.5441266667,43.5621533333,9318137,EVRIDIKI,230,43,25,25,70,Cargo ships
16647,636013156,1498641953,-58.5301633333,43.4856633333,9318137,EVRIDIKI,230,43,25,25,70,Cargo ships
16648,636013156,1498641969,-58.529915,43.4844866667,9318137,EVRIDIKI,230,43,25,25,70,Cargo ships
16649,636013275,1485221043,-59.4511016667,43.69741,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16650,636013275,1485222554,-59.3672833333,43.74963,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16651,636013275,1485222655,-59.3617733333,43.7531183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16652,636013275,1485222685,-59.3601016667,43.7541616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16653,636013275,1485223941,-59.29145,43.7991133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16654,636013275,1485223961,-59.2903683333,43.79983,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16655,636013275,1485224043,-59.2858616667,43.802775,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16656,636013275,1485224103,-59.2825666667,43.80492,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16657,636013275,1485226652,-59.1457566667,43.892925,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16658,636013275,1485228305,-59.05526,43.9490316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16659,636013275,1485228475,-59.0458433333,43.9549966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16660,636013275,1485232333,-58.8312616667,44.0946816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16661,636013275,1485232483,-58.822435,44.1001433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16662,636013275,1485232844,-58.8012233333,44.113125,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16663,636013275,1485232863,-58.8001516667,44.1137466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16664,636013275,1491313465,-59.3861783333,43.5824583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16665,636013275,1491319283,-59.1613866667,43.6570166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16666,636013275,1491319335,-59.15946,43.6574216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16667,636013275,1491319343,-59.1590633333,43.6575283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16668,636013275,1491329448,-58.724,43.81461,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16669,636013275,1491329548,-58.7206783333,43.8170966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16670,636013275,1491329666,-58.716805,43.82021,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16671,636013275,1491330829,-58.676245,43.8443083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16672,636013275,1491330838,-58.6756666667,43.8442866667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16673,636013275,1491330898,-58.6721416667,43.8438016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16674,636013275,1491331038,-58.6642383333,43.840895,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16675,636013275,1491331107,-58.6602833333,43.8390383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16676,636013275,1491331129,-58.6591366667,43.838485,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16677,636013275,1491331147,-58.65796,43.8379583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16678,636013275,1491331157,-58.6573866667,43.83769,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16679,636013275,1491331177,-58.65623,43.8371533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16680,636013275,1491331207,-58.654445,43.8363316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16681,636013275,1491331268,-58.6509966667,43.8345666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16682,636013275,1491331278,-58.650435,43.83426,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16683,636013275,1491331327,-58.6476066667,43.8328066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16684,636013275,1491331338,-58.6470333333,43.8325166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16685,636013275,1491331357,-58.645895,43.8319566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16686,636013275,1491331398,-58.6435883333,43.8308216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16687,636013275,1491331517,-58.6368016667,43.827315,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16688,636013275,1491331548,-58.63519,43.8263116667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16689,636013275,1491331599,-58.6324833333,43.8245766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16690,636013275,1491331608,-58.6319166667,43.8242516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16691,636013275,1491331658,-58.6290866667,43.8225833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16692,636013275,1491331667,-58.6285166667,43.8222483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16693,636013275,1491332870,-58.5571333333,43.7807783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16694,636013275,1491332930,-58.55358,43.7786816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16695,636013275,1491335346,-58.4475833333,43.82725,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16696,636013275,1491337229,-58.373035,43.87248,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16697,636013275,1491337389,-58.3667816667,43.876825,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16698,636013275,1491337628,-58.3568883333,43.8833033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16699,636013275,1491654239,-58.4794333333,44.1013416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16700,636013275,1491654418,-58.48489,44.0972416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16701,636013275,1491654747,-58.4949983333,44.08952,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16702,636013275,1491654797,-58.4966166667,44.0883583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16703,636013275,1491660667,-58.6789033333,43.95587,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16704,636013275,1491661747,-58.713645,43.9277433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16705,636013275,1491661787,-58.7148066667,43.9268216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16706,636013275,1491662009,-58.72155,43.9216533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16707,636013275,1491662029,-58.7221766667,43.9211616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16708,636013275,1491662048,-58.7227383333,43.9207,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16709,636013275,1491662069,-58.7234516667,43.9201283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16710,636013275,1491662089,-58.7240816667,43.9196083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16711,636013275,1491662129,-58.7254583333,43.9186366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16712,636013275,1491662209,-58.7279983333,43.9166283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16713,636013275,1491665890,-58.8389883333,43.8313933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16714,636013275,1491666060,-58.84419,43.8272066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16715,636013275,1491666109,-58.8456483333,43.826035,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16716,636013275,1491666139,-58.8466183333,43.8252766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16717,636013275,1491671969,-59.03346,43.6767383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16718,636013275,1491675866,-59.176765,43.58098,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16719,636013275,1491676008,-59.18178,43.5775033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16720,636013275,1491677098,-59.234255,43.5632816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16721,636013275,1491677148,-59.23672,43.5627266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16722,636013275,1491677367,-59.2475683333,43.5604083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16723,636013275,1491677388,-59.248665,43.5601733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16724,636013275,1491677407,-59.249665,43.55995,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16725,636013275,1491677427,-59.2505666667,43.5597466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16726,636013275,1491677437,-59.25106,43.5596316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16727,636013275,1491677448,-59.251655,43.5594883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16728,636013275,1491677457,-59.25205,43.5593983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16729,636013275,1491677497,-59.254035,43.5589383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16730,636013275,1491677517,-59.255015,43.5587016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16731,636013275,1491677537,-59.25606,43.5584333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16732,636013275,1491677547,-59.2565383333,43.558325,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16733,636013275,1491677589,-59.258405,43.5578566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16734,636013275,1491677598,-59.258875,43.5577433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16735,636013275,1491677608,-59.259345,43.5576316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16736,636013275,1491677637,-59.2606633333,43.5573066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16737,636013275,1491677668,-59.2621633333,43.5569066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16738,636013275,1491681549,-59.4424733333,43.4999633333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16739,636013275,1499134277,-58.4702916667,44.10902,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16740,636013275,1499134337,-58.47337,44.106605,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16741,636013275,1499143633,-58.94946,43.7485866667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16742,636013275,1499143735,-58.95445,43.7447916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16743,636013275,1499143824,-58.9587,43.74153,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16744,636013275,1499143883,-58.9615966667,43.7392733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16745,636013275,1499143923,-58.963505,43.7377566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16746,636013275,1499144004,-58.9673116667,43.7347366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16747,636013275,1499144064,-58.97019,43.7324966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16748,636013275,1499144093,-58.9716516667,43.7313583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16749,636013275,1499149883,-59.27692,43.5492666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16750,636013275,1499150207,-59.2973583333,43.542935,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16751,636013275,1499150286,-59.3022833333,43.5413816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16752,636013275,1499150346,-59.30607,43.5401733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16753,636013275,1499859583,-58.9059033333,43.4231883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16754,636013275,1499859632,-58.90177,43.4244333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16755,636013275,1499859727,-58.8940183333,43.4267616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16756,636013275,1499863070,-58.6669916667,43.4972666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16757,636013275,1499865807,-58.4961433333,43.55071,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16758,636013275,1500169399,-58.46946,44.10768,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16759,636013275,1500169408,-58.4697633333,44.1074516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16760,636013275,1500169429,-58.4705933333,44.1068283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16761,636013275,1500171696,-58.55843,44.04239,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16762,636013275,1500171746,-58.5603216667,44.0409233333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16763,636013275,1500171766,-58.5611383333,44.0402716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16764,636013275,1500171776,-58.561435,44.040035,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16765,636013275,1500172447,-58.5868333333,44.0204083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16766,636013275,1500172478,-58.5880083333,44.0195116667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16767,636013275,1500172507,-58.5891616667,44.0186233333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16768,636013275,1500172567,-58.5914733333,44.016845,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16769,636013275,1500178268,-58.807365,43.8548716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16770,636013275,1500178278,-58.8077366667,43.8545883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16771,636013275,1500178288,-58.8081116667,43.854305,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16772,636013275,1500178308,-58.8087866667,43.8538,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16773,636013275,1500178318,-58.8091583333,43.8535166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16774,636013275,1500178338,-58.8099783333,43.8528966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16775,636013275,1500178348,-58.81035,43.85262,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16776,636013275,1500178357,-58.8106483333,43.8523983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16777,636013275,1500178378,-58.8114033333,43.8518433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16778,636013275,1500178468,-58.814815,43.8492716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16779,636013275,1500183746,-59.011995,43.7004833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16780,636013275,1500184088,-59.0245483333,43.6906166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16781,636013275,1500184107,-59.0252766667,43.6900483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16782,636013275,1500184128,-59.0260116667,43.689475,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16783,636013275,1500184159,-59.027185,43.6885483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16784,636013275,1500184268,-59.0311833333,43.685405,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16785,636013275,1500184308,-59.03268,43.6842283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16786,636013275,1500184328,-59.03343,43.6836383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16787,636013275,1500189848,-59.2587433333,43.553585,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16788,636013275,1500189909,-59.2618283333,43.5527883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16789,636013275,1500190079,-59.2702133333,43.55062,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16790,636013275,1500190117,-59.2720883333,43.5501216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16791,636013275,1500190149,-59.2735616667,43.5497266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16792,636013275,1500190488,-59.2902933333,43.5453333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16793,636013275,1500190528,-59.292365,43.544795,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16794,636013275,1500190547,-59.293355,43.5445333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16795,636013275,1500190588,-59.29534,43.5440166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
