,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7671,538002748,1493316572,-58.7846,46.236,9396206,YASA UNSAL SUNAR,163,27,16,16,70,Cargo ships
7672,538002748,1493316575,-58.7846,46.236,9396206,YASA UNSAL SUNAR,163,27,16,16,70,Cargo ships
7673,538002748,1493316632,-58.7879333333,46.2388,9396206,YASA UNSAL SUNAR,163,27,16,16,70,Cargo ships
7674,538002748,1493316713,-58.7924166667,46.2425833333,9396206,YASA UNSAL SUNAR,163,27,16,16,70,Cargo ships
7675,538002748,1493316731,-58.7935666667,46.2435333333,9396206,YASA UNSAL SUNAR,163,27,16,16,70,Cargo ships
7676,538002748,1493316772,-58.7958666667,46.2454833333,9396206,YASA UNSAL SUNAR,163,27,16,16,70,Cargo ships
7677,538002775,1511148090,-58.878,45.9458333333,9323340,TARGALE,174,21,17,15,70,Cargo ships
7678,538002775,1511148099,-58.8783333333,45.9463333333,9323340,TARGALE,174,21,17,15,70,Cargo ships
7679,538002775,1511148108,-58.8785033333,45.9469316667,9323340,TARGALE,174,21,17,15,70,Cargo ships
7680,538002775,1511148115,-58.8786666667,45.9473333333,9323340,TARGALE,174,21,17,15,70,Cargo ships
7681,538002775,1511148122,-58.87882,45.9477783333,9323340,TARGALE,174,21,17,15,70,Cargo ships
7682,538002775,1511148129,-58.879,45.9481666667,9323340,TARGALE,174,21,17,15,70,Cargo ships
7683,538002775,1511148136,-58.8791666667,45.9485,9323340,TARGALE,174,21,17,15,70,Cargo ships
7684,538002775,1511148162,-58.8796666667,45.9501666667,9323340,TARGALE,174,21,17,15,70,Cargo ships
7685,538002775,1511148163,-58.8797566667,45.9501816667,9323340,TARGALE,174,21,17,15,70,Cargo ships
7686,538002775,1511148168,-58.8798333333,45.9505,9323340,TARGALE,174,21,17,15,70,Cargo ships
7687,538002775,1511148203,-58.8807066667,45.9525783333,9323340,TARGALE,174,21,17,15,70,Cargo ships
7688,538002775,1511150849,-58.9348333333,46.109,9323340,TARGALE,174,21,17,15,70,Cargo ships
7689,538002775,1511150896,-58.9356666667,46.1118333333,9323340,TARGALE,174,21,17,15,70,Cargo ships
7690,538002775,1511150906,-58.9358333333,46.1125,9323340,TARGALE,174,21,17,15,70,Cargo ships
7691,538002775,1511150909,-58.9358333333,46.1126666667,9323340,TARGALE,174,21,17,15,70,Cargo ships
7692,538002775,1511150923,-58.9361666667,46.113425,9323340,TARGALE,174,21,17,15,70,Cargo ships
7693,538002775,1511150936,-58.9365,46.1141666667,9323340,TARGALE,174,21,17,15,70,Cargo ships
7694,538002775,1511150959,-58.9368233333,46.1155516667,9323340,TARGALE,174,21,17,15,70,Cargo ships
7695,538002775,1511150996,-58.9375,46.1176666667,9323340,TARGALE,174,21,17,15,70,Cargo ships
7696,538002775,1511151000,-58.9375,46.118,9323340,TARGALE,174,21,17,15,70,Cargo ships
7697,538002775,1511151013,-58.9378083333,46.1187266667,9323340,TARGALE,174,21,17,15,70,Cargo ships
7698,538002775,1511151060,-58.9388333333,46.1215,9323340,TARGALE,174,21,17,15,70,Cargo ships
7699,538002775,1511151099,-58.9395633333,46.1237233333,9323340,TARGALE,174,21,17,15,70,Cargo ships
7700,538002775,1511151106,-58.9396666667,46.1241666667,9323340,TARGALE,174,21,17,15,70,Cargo ships
7701,538002775,1511152415,-58.9658333333,46.2,9323340,TARGALE,174,21,17,15,70,Cargo ships
7702,538002775,1511152458,-58.9668333333,46.2025,9323340,TARGALE,174,21,17,15,70,Cargo ships
7703,538002775,1511152568,-58.97,46.2086666667,9323340,TARGALE,174,21,17,15,70,Cargo ships
7704,538002776,1491758359,-58.6668333333,45.9601666667,9323364,USMA,164,31,12,20,70,Cargo ships
7705,538002776,1491758508,-58.6555,45.9561666667,9323364,USMA,164,31,12,20,70,Cargo ships
7706,538002779,1488307640,-58.9898333333,46.2446666667,9323405,AINAZI,164,31,24,8,70,Cargo ships
7707,538002779,1488307652,-58.989,46.2441666667,9323405,AINAZI,164,31,24,8,70,Cargo ships
7708,538002779,1488307660,-58.9883333333,46.2436666667,9323405,AINAZI,164,31,24,8,70,Cargo ships
7709,538002779,1488307668,-58.9878333333,46.2433333333,9323405,AINAZI,164,31,24,8,70,Cargo ships
7710,538002779,1488307680,-58.987,46.2426666667,9323405,AINAZI,164,31,24,8,70,Cargo ships
7711,538002779,1488307682,-58.9868333333,46.2426666667,9323405,AINAZI,164,31,24,8,70,Cargo ships
7712,538002779,1488307688,-58.9864433333,46.2423066667,9323405,AINAZI,164,31,24,8,70,Cargo ships
7713,538002779,1488307699,-58.9856666667,46.2416666667,9323405,AINAZI,164,31,24,8,70,Cargo ships
7714,538002779,1488307701,-58.9855,46.2416666667,9323405,AINAZI,164,31,24,8,70,Cargo ships
7715,538002779,1488307707,-58.98506,46.2412766667,9323405,AINAZI,164,31,24,8,70,Cargo ships
7716,538002779,1488307709,-58.9848333333,46.2411666667,9323405,AINAZI,164,31,24,8,70,Cargo ships
7717,538002779,1488307713,-58.9846666667,46.241,9323405,AINAZI,164,31,24,8,70,Cargo ships
7718,538002779,1488307716,-58.9845,46.2408333333,9323405,AINAZI,164,31,24,8,70,Cargo ships
7719,538002779,1488307719,-58.9841666667,46.2406666667,9323405,AINAZI,164,31,24,8,70,Cargo ships
7720,538002779,1488307723,-58.984,46.2405,9323405,AINAZI,164,31,24,8,70,Cargo ships
7721,538002779,1488307727,-58.9836666667,46.2403333333,9323405,AINAZI,164,31,24,8,70,Cargo ships
7722,538002779,1488307731,-58.9833333333,46.24,9323405,AINAZI,164,31,24,8,70,Cargo ships
7723,538002779,1488307734,-58.9831666667,46.24,9323405,AINAZI,164,31,24,8,70,Cargo ships
7724,538002779,1488307735,-58.9831666667,46.2398333333,9323405,AINAZI,164,31,24,8,70,Cargo ships
7725,538002779,1488307737,-58.983,46.2398333333,9323405,AINAZI,164,31,24,8,70,Cargo ships
7726,538002779,1488307740,-58.9828333333,46.2396666667,9323405,AINAZI,164,31,24,8,70,Cargo ships
7727,538002779,1488307743,-58.9825,46.2395,9323405,AINAZI,164,31,24,8,70,Cargo ships
7728,538002779,1488307746,-58.9823333333,46.2393333333,9323405,AINAZI,164,31,24,8,70,Cargo ships
7729,538002779,1488307747,-58.9823333333,46.2391666667,9323405,AINAZI,164,31,24,8,70,Cargo ships
7730,538002779,1488307752,-58.982,46.239,9323405,AINAZI,164,31,24,8,70,Cargo ships
7731,538002779,1488307753,-58.9818216667,46.2389383333,9323405,AINAZI,164,31,24,8,70,Cargo ships
7732,538002779,1488307758,-58.9815,46.2386666667,9323405,AINAZI,164,31,24,8,70,Cargo ships
7733,538002779,1488307759,-58.9815,46.2386666667,9323405,AINAZI,164,31,24,8,70,Cargo ships
7734,538002779,1488307761,-58.9813333333,46.2385,9323405,AINAZI,164,31,24,8,70,Cargo ships
7735,538002779,1488307763,-58.9811666667,46.2385,9323405,AINAZI,164,31,24,8,70,Cargo ships
7736,538002779,1488307767,-58.9808333333,46.2381666667,9323405,AINAZI,164,31,24,8,70,Cargo ships
7737,538002779,1488307769,-58.9806666667,46.2381666667,9323405,AINAZI,164,31,24,8,70,Cargo ships
7738,538002779,1488307772,-58.9806666667,46.238,9323405,AINAZI,164,31,24,8,70,Cargo ships
7739,538002779,1488307773,-58.9804416667,46.237905,9323405,AINAZI,164,31,24,8,70,Cargo ships
7740,538002779,1488307777,-58.9801666667,46.2376666667,9323405,AINAZI,164,31,24,8,70,Cargo ships
7741,538002779,1488307782,-58.9798333333,46.2375,9323405,AINAZI,164,31,24,8,70,Cargo ships
7742,538002779,1488307785,-58.9796666667,46.2373333333,9323405,AINAZI,164,31,24,8,70,Cargo ships
7743,538002779,1488307787,-58.9795,46.2371666667,9323405,AINAZI,164,31,24,8,70,Cargo ships
7744,538002779,1488307794,-58.979,46.2368333333,9323405,AINAZI,164,31,24,8,70,Cargo ships
7745,538002779,1488307798,-58.9788333333,46.2366666667,9323405,AINAZI,164,31,24,8,70,Cargo ships
7746,538002779,1488307802,-58.97849,46.2364616667,9323405,AINAZI,164,31,24,8,70,Cargo ships
7747,538002779,1488307836,-58.976175,46.2347966667,9323405,AINAZI,164,31,24,8,70,Cargo ships
7748,538002779,1488307840,-58.9758333333,46.2345,9323405,AINAZI,164,31,24,8,70,Cargo ships
7749,538002779,1488307846,-58.9753333333,46.2341666667,9323405,AINAZI,164,31,24,8,70,Cargo ships
7750,538002779,1488307848,-58.9753333333,46.2341666667,9323405,AINAZI,164,31,24,8,70,Cargo ships
7751,538002779,1488307850,-58.9751666667,46.234,9323405,AINAZI,164,31,24,8,70,Cargo ships
7752,538002779,1488307854,-58.9748333333,46.2338333333,9323405,AINAZI,164,31,24,8,70,Cargo ships
7753,538002779,1488307856,-58.9746666667,46.2336666667,9323405,AINAZI,164,31,24,8,70,Cargo ships
7754,538002779,1488307858,-58.9746666667,46.2336666667,9323405,AINAZI,164,31,24,8,70,Cargo ships
7755,538002779,1488307860,-58.9745,46.2335,9323405,AINAZI,164,31,24,8,70,Cargo ships
7756,538002779,1488307862,-58.9743333333,46.2335,9323405,AINAZI,164,31,24,8,70,Cargo ships
7757,538002779,1488307866,-58.974,46.2331666667,9323405,AINAZI,164,31,24,8,70,Cargo ships
7758,538002779,1488307868,-58.9738333333,46.2331666667,9323405,AINAZI,164,31,24,8,70,Cargo ships
7759,538002779,1488307872,-58.9736666667,46.2328333333,9323405,AINAZI,164,31,24,8,70,Cargo ships
7760,538002779,1488307874,-58.9735,46.2328333333,9323405,AINAZI,164,31,24,8,70,Cargo ships
7761,538002779,1488307895,-58.9720216667,46.2317233333,9323405,AINAZI,164,31,24,8,70,Cargo ships
7762,538002779,1488307908,-58.9711666667,46.231,9323405,AINAZI,164,31,24,8,70,Cargo ships
7763,538002779,1488307924,-58.97,46.2301666667,9323405,AINAZI,164,31,24,8,70,Cargo ships
7764,538002779,1488307945,-58.9685,46.2291666667,9323405,AINAZI,164,31,24,8,70,Cargo ships
7765,538002779,1488307950,-58.9681666667,46.2288333333,9323405,AINAZI,164,31,24,8,70,Cargo ships
7766,538002779,1488307953,-58.968,46.2286666667,9323405,AINAZI,164,31,24,8,70,Cargo ships
7767,538002779,1488307955,-58.9678533333,46.228635,9323405,AINAZI,164,31,24,8,70,Cargo ships
7768,538002779,1488307958,-58.9676666667,46.2285,9323405,AINAZI,164,31,24,8,70,Cargo ships
7769,538002779,1488307986,-58.9656666667,46.227,9323405,AINAZI,164,31,24,8,70,Cargo ships
7770,538002779,1488308005,-58.9643333333,46.226,9323405,AINAZI,164,31,24,8,70,Cargo ships
7771,538002779,1488308007,-58.9641666667,46.226,9323405,AINAZI,164,31,24,8,70,Cargo ships
7772,538002779,1488308049,-58.9611666667,46.2238333333,9323405,AINAZI,164,31,24,8,70,Cargo ships
7773,538002779,1488308061,-58.9603333333,46.2231666667,9323405,AINAZI,164,31,24,8,70,Cargo ships
7774,538002779,1488308067,-58.9598333333,46.2228333333,9323405,AINAZI,164,31,24,8,70,Cargo ships
7775,538002779,1488308075,-58.95939,46.2225133333,9323405,AINAZI,164,31,24,8,70,Cargo ships
7776,538002779,1488308083,-58.9588333333,46.222,9323405,AINAZI,164,31,24,8,70,Cargo ships
7777,538002779,1488308087,-58.9585,46.2218333333,9323405,AINAZI,164,31,24,8,70,Cargo ships
7778,538002779,1488308094,-58.958,46.2215,9323405,AINAZI,164,31,24,8,70,Cargo ships
7779,538002779,1488308106,-58.9571666667,46.221,9323405,AINAZI,164,31,24,8,70,Cargo ships
7780,538002779,1488308114,-58.9566666667,46.2205,9323405,AINAZI,164,31,24,8,70,Cargo ships
7781,538002779,1488308140,-58.9548333333,46.2191666667,9323405,AINAZI,164,31,24,8,70,Cargo ships
7782,538002779,1488308194,-58.951,46.2165,9323405,AINAZI,164,31,24,8,70,Cargo ships
7783,538002779,1488308197,-58.9506666667,46.2163333333,9323405,AINAZI,164,31,24,8,70,Cargo ships
7784,538002779,1488308241,-58.9475383333,46.2140766667,9323405,AINAZI,164,31,24,8,70,Cargo ships
7785,538002779,1488308244,-58.9473333333,46.214,9323405,AINAZI,164,31,24,8,70,Cargo ships
7786,538002779,1488308248,-58.9471666667,46.2138333333,9323405,AINAZI,164,31,24,8,70,Cargo ships
7787,538002779,1488308249,-58.947,46.2136666667,9323405,AINAZI,164,31,24,8,70,Cargo ships
7788,538002779,1488308251,-58.9468333333,46.2135,9323405,AINAZI,164,31,24,8,70,Cargo ships
7789,538002779,1488308262,-58.9461666667,46.213,9323405,AINAZI,164,31,24,8,70,Cargo ships
7790,538002779,1488308267,-58.9458,46.212795,9323405,AINAZI,164,31,24,8,70,Cargo ships
7791,538002779,1488308269,-58.9456666667,46.2126666667,9323405,AINAZI,164,31,24,8,70,Cargo ships
7792,538002779,1488308271,-58.9455,46.2125,9323405,AINAZI,164,31,24,8,70,Cargo ships
7793,538002779,1488308286,-58.9445,46.2118333333,9323405,AINAZI,164,31,24,8,70,Cargo ships
7794,538002779,1488310687,-58.7793333333,46.088,9323405,AINAZI,164,31,24,8,70,Cargo ships
7795,538002779,1488310723,-58.777,46.086,9323405,AINAZI,164,31,24,8,70,Cargo ships
7796,538002958,1508422327,-58.7928333333,46.085805,9252072,LONE.STAR,156,26,16,16,70,Cargo ships
7797,538002958,1508422506,-58.7814383333,46.0773966667,9252072,LONE.STAR,156,26,16,16,70,Cargo ships
7798,538002958,1508422697,-58.7692916667,46.06832,9252072,LONE.STAR,156,26,16,16,70,Cargo ships
7799,538003115,1495788736,-58.8043883333,46.2342666667,,,,,,,,
7800,538003115,1495788776,-58.8065116667,46.2362066667,,,,,,,,
7801,538003115,1495788857,-58.81054,46.2399716667,,,,,,,,
7802,538003217,1497417456,-58.61536,46.1766266667,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
7803,538003217,1497417474,-58.6164166667,46.1774833333,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
7804,538003217,1497417654,-58.6264883333,46.1856783333,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
7805,538003217,1497417944,-58.6426716667,46.1987983333,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
7806,538003217,1498119982,-58.7690266667,46.1300766667,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
7807,538003217,1498120193,-58.7568016667,46.1209716667,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
7808,538003217,1498120202,-58.756285,46.12058,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
7809,538003217,1498120223,-58.755065,46.1196816667,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
7810,538003217,1498120262,-58.7527266667,46.1180183333,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
7811,538003217,1498120272,-58.7520916667,46.11753,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
7812,538003217,1498120282,-58.7514933333,46.1170983333,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
7813,538003217,1498120303,-58.75034,46.1162233333,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
7814,538003217,1498120362,-58.74687,46.11362,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
7815,538003217,1498120381,-58.74578,46.1127983333,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
7816,538003454,1505662829,-58.677,45.9945333333,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
7817,538003454,1505662889,-58.6806166667,45.9939666667,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
7818,538003454,1505663819,-58.7367666667,45.9835166667,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
7819,538003454,1505663889,-58.7410833333,45.9827833333,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
7820,538003454,1505663987,-58.7471333333,45.9814166667,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
7821,538003454,1505664010,-58.74835,45.9812166667,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
7822,538003454,1505664031,-58.74965,45.9810166667,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
7823,538003454,1505664120,-58.7551666667,45.9798666667,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
7824,538003454,1505664129,-58.7557,45.97975,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
7825,538003454,1505664151,-58.7569333333,45.9794833333,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
7826,538003454,1505664189,-58.7593,45.9791333333,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
7827,538003454,1505664208,-58.7604666667,45.9789666667,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
7828,538003454,1505664209,-58.7604666667,45.9789666667,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
7829,538003454,1505664249,-58.7629666667,45.97855,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
7830,538003454,1505664250,-58.7629666667,45.97855,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
7831,538003454,1505664268,-58.7641166667,45.9783,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
7832,538003454,1505664288,-58.7653833333,45.978,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
7833,538003454,1505664309,-58.7665833333,45.9777333333,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
7834,538003454,1505664328,-58.7677333333,45.9774666667,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
7835,538003454,1505664369,-58.7702166667,45.9769833333,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
7836,538003454,1505664397,-58.7719833333,45.9766833333,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
7837,538003454,1505664407,-58.7725833333,45.9766,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
7838,538003454,1505664428,-58.7739333333,45.9764,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
7839,538003454,1505664888,-58.80165,45.9712333333,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
7840,538003454,1505665988,-58.8684,45.9591666667,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
7841,538003477,1501159969,-58.8549666667,45.9867333333,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
7842,538003477,1501159972,-58.8549666667,45.9867333333,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
7843,538003515,1496867245,-58.6825133333,46.2387516667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
7844,538003515,1496867275,-58.6815666667,46.2371383333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
7845,538003515,1496867296,-58.680885,46.2359783333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
7846,538003515,1496867305,-58.68059,46.2354816667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
7847,538003515,1496867315,-58.6802516667,46.2349333333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
7848,538003515,1496867355,-58.6789033333,46.232735,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
7849,538003515,1496867365,-58.678565,46.2321816667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
7850,538003515,1496867375,-58.6782633333,46.231685,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
7851,538003515,1496867395,-58.6776083333,46.2305716667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
7852,538003515,1496867436,-58.6762083333,46.228245,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
7853,538003515,1496867455,-58.6755633333,46.2271883333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
7854,538003515,1496867496,-58.6742283333,46.22488,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
7855,538003515,1496867515,-58.67365,46.223865,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
7856,538003515,1496868155,-58.6528883333,46.1879616667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
7857,538003515,1496868335,-58.6466933333,46.1781616667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
7858,538003523,1493747260,-58.7989733333,46.1797083333,9332638,ARCTIC FLOUNDER,192,37,16,16,70,Cargo ships
7859,538003523,1493747319,-58.800545,46.1826066667,9332638,ARCTIC FLOUNDER,192,37,16,16,70,Cargo ships
7860,538003523,1493747379,-58.8020916667,46.185515,9332638,ARCTIC FLOUNDER,192,37,16,16,70,Cargo ships
7861,538003523,1494608759,-58.9464716667,46.2363783333,9332638,ARCTIC FLOUNDER,192,37,16,16,70,Cargo ships
7862,538003523,1494608849,-58.9418866667,46.2330933333,9332638,ARCTIC FLOUNDER,192,37,16,16,70,Cargo ships
7863,538003523,1494610039,-58.8825983333,46.1893466667,9332638,ARCTIC FLOUNDER,192,37,16,16,70,Cargo ships
7864,538003523,1494611967,-58.7885683333,46.11877,9332638,ARCTIC FLOUNDER,192,37,16,16,70,Cargo ships
7865,538003523,1494611998,-58.78713,46.11768,9332638,ARCTIC FLOUNDER,192,37,16,16,70,Cargo ships
7866,538003523,1494612179,-58.7785,46.1110533333,9332638,ARCTIC FLOUNDER,192,37,16,16,70,Cargo ships
7867,538003523,1494615249,-58.6167233333,46.0027283333,9332638,ARCTIC FLOUNDER,192,37,16,16,70,Cargo ships
7868,538003523,1494615508,-58.601725,45.9932416667,9332638,ARCTIC FLOUNDER,192,37,16,16,70,Cargo ships
7869,538003523,1494615588,-58.5971683333,45.9902816667,9332638,ARCTIC FLOUNDER,192,37,16,16,70,Cargo ships
7870,538003523,1494615606,-58.5961333333,45.9896216667,9332638,ARCTIC FLOUNDER,192,37,16,16,70,Cargo ships
7871,538003523,1494615618,-58.5954416667,45.9891816667,9332638,ARCTIC FLOUNDER,192,37,16,16,70,Cargo ships
7872,538003523,1494615648,-58.5937083333,45.9880833333,9332638,ARCTIC FLOUNDER,192,37,16,16,70,Cargo ships
7873,538003523,1494615657,-58.5931883333,45.9877533333,9332638,ARCTIC FLOUNDER,192,37,16,16,70,Cargo ships
7874,538003523,1494615717,-58.589735,45.9855416667,9332638,ARCTIC FLOUNDER,192,37,16,16,70,Cargo ships
7875,538003523,1494615739,-58.5885466667,45.98476,9332638,ARCTIC FLOUNDER,192,37,16,16,70,Cargo ships
7876,538003523,1494615749,-58.5879833333,45.984385,9332638,ARCTIC FLOUNDER,192,37,16,16,70,Cargo ships
7877,538003523,1494615758,-58.5874783333,45.98405,9332638,ARCTIC FLOUNDER,192,37,16,16,70,Cargo ships
7878,538003523,1494615769,-58.5868566667,45.9836416667,9332638,ARCTIC FLOUNDER,192,37,16,16,70,Cargo ships
7879,538003523,1494615777,-58.5863466667,45.98331,9332638,ARCTIC FLOUNDER,192,37,16,16,70,Cargo ships
7880,538003523,1494615817,-58.5841116667,45.9818833333,9332638,ARCTIC FLOUNDER,192,37,16,16,70,Cargo ships
7881,538003523,1494615828,-58.5834216667,45.9814483333,9332638,ARCTIC FLOUNDER,192,37,16,16,70,Cargo ships
7882,538003523,1494615837,-58.5829016667,45.9811216667,9332638,ARCTIC FLOUNDER,192,37,16,16,70,Cargo ships
7883,538003523,1494615877,-58.5806633333,45.9796883333,9332638,ARCTIC FLOUNDER,192,37,16,16,70,Cargo ships
7884,538003523,1494615888,-58.5799733333,45.979245,9332638,ARCTIC FLOUNDER,192,37,16,16,70,Cargo ships
7885,538003523,1494615898,-58.5794,45.9788733333,9332638,ARCTIC FLOUNDER,192,37,16,16,70,Cargo ships
7886,538003523,1494615908,-58.5788283333,45.9784983333,9332638,ARCTIC FLOUNDER,192,37,16,16,70,Cargo ships
7887,538003523,1494615917,-58.5783166667,45.9781583333,9332638,ARCTIC FLOUNDER,192,37,16,16,70,Cargo ships
7888,538003523,1494615948,-58.5765833333,45.9769666667,9332638,ARCTIC FLOUNDER,192,37,16,16,70,Cargo ships
7889,538003523,1494615977,-58.5749766667,45.975845,9332638,ARCTIC FLOUNDER,192,37,16,16,70,Cargo ships
7890,538003523,1494616098,-58.5682283333,45.971185,9332638,ARCTIC FLOUNDER,192,37,16,16,70,Cargo ships
7891,538003888,1505837485,-58.910685,46.1450566667,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
7892,538003888,1505839959,-58.7483333333,46.0316666667,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
7893,538003904,1507815738,-58.5911083333,46.200565,9564097,STAR MARTHA,251,38,27,18,70,Cargo ships
7894,538003904,1507816848,-58.6299666667,46.2293833333,9564097,STAR MARTHA,251,38,27,18,70,Cargo ships
7895,538003904,1507816946,-58.63311,46.231675,9564097,STAR MARTHA,251,38,27,18,70,Cargo ships
7896,538003904,1507817056,-58.6369333333,46.2344416667,9564097,STAR MARTHA,251,38,27,18,70,Cargo ships
7897,538003904,1507817065,-58.6372533333,46.2346633333,9564097,STAR MARTHA,251,38,27,18,70,Cargo ships
7898,538003904,1507817076,-58.637645,46.2349233333,9564097,STAR MARTHA,251,38,27,18,70,Cargo ships
7899,538003904,1507817256,-58.6439216667,46.2394366667,9564097,STAR MARTHA,251,38,27,18,70,Cargo ships
7900,538003904,1508548565,-58.9387683333,46.2107666667,9564097,STAR MARTHA,251,38,27,18,70,Cargo ships
7901,538003904,1508550875,-58.8359583333,46.13936,9564097,STAR MARTHA,251,38,27,18,70,Cargo ships
7902,538003904,1508550914,-58.8341616667,46.1381083333,9564097,STAR MARTHA,251,38,27,18,70,Cargo ships
7903,538003904,1508550934,-58.8332583333,46.13748,9564097,STAR MARTHA,251,38,27,18,70,Cargo ships
7904,538003904,1508550974,-58.8314683333,46.1362116667,9564097,STAR MARTHA,251,38,27,18,70,Cargo ships
7905,538003904,1508550994,-58.8305633333,46.1355916667,9564097,STAR MARTHA,251,38,27,18,70,Cargo ships
7906,538003904,1508551015,-58.82961,46.1349383333,9564097,STAR MARTHA,251,38,27,18,70,Cargo ships
7907,538003904,1508551064,-58.8273966667,46.13342,9564097,STAR MARTHA,251,38,27,18,70,Cargo ships
7908,538003904,1508551144,-58.8237666667,46.1309133333,9564097,STAR MARTHA,251,38,27,18,70,Cargo ships
7909,538003904,1508551283,-58.8174066667,46.1265233333,9564097,STAR MARTHA,251,38,27,18,70,Cargo ships
7910,538003904,1508551364,-58.81375,46.1240016667,9564097,STAR MARTHA,251,38,27,18,70,Cargo ships
7911,538003904,1508551404,-58.8119233333,46.1227483333,9564097,STAR MARTHA,251,38,27,18,70,Cargo ships
7912,538003904,1508551476,-58.8086483333,46.120545,9564097,STAR MARTHA,251,38,27,18,70,Cargo ships
7913,538003904,1508554256,-58.68001,46.0326866667,9564097,STAR MARTHA,251,38,27,18,70,Cargo ships
7914,538004060,1492217746,-58.6421433333,46.2358283333,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
7915,538004060,1492217775,-58.6437533333,46.2370116667,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
7916,538004060,1492217805,-58.6453933333,46.2382533333,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
7917,538004060,1492217827,-58.6465216667,46.239135,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
7918,538004060,1492217836,-58.6469483333,46.2394733333,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
7919,538004060,1492217896,-58.6502683333,46.2420183333,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
7920,538004060,1512198929,-58.5584116667,45.9627066667,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
7921,538004060,1512198986,-58.5618366667,45.9601466667,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
