,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8112,319577000,1624081509,-130.01090166666665,52.30132166666667,,,,,,,,
8113,319577000,1624081513,-130.01100833333334,52.30155166666667,,,,,,,,
8114,319577000,1624081527,-130.01136833333334,52.30233,,,,,,,,
8115,319577000,1624081564,-130.01232666666667,52.30413333333333,,,,,,,,
8116,319577000,1624081812,-130.01944,52.318288333333335,,,,,,,,
8117,338926421,1616465455,-129.69232833333334,52.17574333333334,,,,,,,,
8118,338926421,1616465514,-129.69717166666666,52.17993333333333,,,,,,,,
8119,338926421,1616465523,-129.69815833333334,52.18086,,,,,,,,
8120,338926421,1616465531,-129.6988,52.181468333333335,,,,,,,,
8121,338926421,1616465535,-129.69914,52.18176833333333,,,,,,,,
8122,338926421,1616465547,-129.70026166666668,52.18268666666667,,,,,,,,
8123,338926421,1616465558,-129.70134166666668,52.18358166666667,,,,,,,,
8124,338926421,1616465563,-129.70166666666665,52.18387166666667,,,,,,,,
8125,338926421,1616465566,-129.70201,52.18417,,,,,,,,
8126,338926421,1616465574,-129.70276833333332,52.184775,,,,,,,,
8127,338926421,1616465579,-129.70314833333333,52.185071666666666,,,,,,,,
8128,338926421,1616465583,-129.70350166666665,52.18537166666667,,,,,,,,
8129,338926421,1616465584,-129.70350166666665,52.18537166666667,,,,,,,,
8130,338926421,1616465586,-129.703845,52.185678333333335,,,,,,,,
8131,338926421,1616465595,-129.70454166666667,52.18628666666667,,,,,,,,
8132,338926421,1616465618,-129.706705,52.18815166666667,,,,,,,,
8133,338926421,1616465630,-129.70764333333332,52.18907333333333,,,,,,,,
8134,338926421,1616465654,-129.70965833333332,52.19092833333333,,,,,,,,
8135,338926421,1616465661,-129.71016,52.19138,,,,,,,,
8136,338926421,1616465666,-129.71066166666665,52.19183666666667,,,,,,,,
8137,338926421,1616465679,-129.71166666666667,52.19278,,,,,,,,
8138,338926421,1616465690,-129.71270666666666,52.19372,,,,,,,,
8139,338926421,1616465714,-129.71489833333334,52.195568333333334,,,,,,,,
8140,338926421,1616465753,-129.71810666666667,52.19836,,,,,,,,
8141,338926421,1616465865,-129.72802666666666,52.207253333333334,,,,,,,,
8142,338926421,1616465866,-129.7275,52.206783333333334,,,,,,,,
8143,338926421,1616465922,-129.73281166666666,52.211508333333335,,,,,,,,
8144,338926421,1616466026,-129.74175333333332,52.21947333333333,,,,,,,,
8145,338926421,1616466082,-129.746715,52.223845,,,,,,,,
8146,338926421,1616466138,-129.75187833333334,52.22842333333333,,,,,,,,
8147,338926421,1616466147,-129.75280833333332,52.229198333333336,,,,,,,,
8148,338926421,1616466159,-129.75401333333335,52.23021,,,,,,,,
8149,338926421,1616466268,-129.763595,52.238618333333335,,,,,,,,
8150,338926421,1616466334,-129.76930666666667,52.24379833333333,,,,,,,,
8151,338926421,1616466368,-129.77245833333333,52.246605,,,,,,,,
8152,338926421,1616466378,-129.77311833333334,52.24722,,,,,,,,
8153,338926421,1616466549,-129.78859166666666,52.2607,,,,,,,,
8154,338926421,1616466616,-129.79417833333332,52.265645,,,,,,,,
8155,338926421,1616466676,-129.79946166666667,52.27036666666667,,,,,,,,
8156,338926421,1616466746,-129.80592666666666,52.27603666666667,,,,,,,,
8157,338926421,1616466916,-129.82049666666666,52.288781666666665,,,,,,,,
8158,338926421,1616466956,-129.82435,52.292116666666665,,,,,,,,
8159,338926421,1616466976,-129.82582666666667,52.293418333333335,,,,,,,,
8160,338926421,1616467076,-129.83478666666667,52.30139666666667,,,,,,,,
8161,338926421,1616467157,-129.84163666666666,52.307323333333336,,,,,,,,
8162,338926421,1616467306,-129.85422666666668,52.318508333333334,,,,,,,,
8163,338926421,1616467455,-129.86744,52.33006666666667,,,,,,,,
8164,338926421,1616467548,-129.87588166666666,52.33752333333333,,,,,,,,
8165,338926421,1616467700,-129.88922166666666,52.34923666666667,,,,,,,,
8166,338926421,1616467727,-129.89185333333333,52.351501666666664,,,,,,,,
8167,338926421,1616467990,-129.915255,52.37200333333333,,,,,,,,
8168,338926421,1616468007,-129.91693333333333,52.373405,,,,,,,,
8169,338926421,1616468213,-129.93493666666666,52.389273333333335,,,,,,,,
8170,338926421,1616468236,-129.936965,52.391193333333334,,,,,,,,
8171,338926421,1616468404,-129.95175,52.40403333333333,,,,,,,,
8172,338926421,1616468524,-129.96242666666666,52.413363333333336,,,,,,,,
8173,338926421,1616468581,-129.96709666666666,52.417568333333335,,,,,,,,
8174,338926421,1616468610,-129.96960166666668,52.419848333333334,,,,,,,,
8175,338926421,1616468695,-129.97507,52.42717666666667,,,,,,,,
8176,338926421,1616468837,-129.98450333333332,52.439725,,,,,,,,
8177,338926421,1616468845,-129.98495,52.44032333333333,,,,,,,,
8178,338926421,1616468876,-129.98724,52.443325,,,,,,,,
8179,338926421,1616468915,-129.989475,52.446445,,,,,,,,
8180,338926421,1616468994,-129.99472833333334,52.45323,,,,,,,,
8181,338926421,1616469016,-129.99645166666667,52.455553333333334,,,,,,,,
8182,338926421,1616469111,-130.00229166666668,52.46361,,,,,,,,
8183,338926421,1616469129,-130.00387333333333,52.46536166666667,,,,,,,,
8184,338926421,1616469243,-130.010865,52.474941666666666,,,,,,,,
8185,338926421,1616469341,-130.01766,52.48374333333334,,,,,,,,
8186,338926421,1628643046,-129.72328166666668,52.203133333333334,,,,,,,,
8187,338926421,1628643109,-129.73070333333334,52.209625,,,,,,,,
8188,338926421,1628643169,-129.73808,52.21614833333334,,,,,,,,
8189,338926421,1628643359,-129.76191166666666,52.23708833333333,,,,,,,,
8190,338926421,1628643497,-129.779295,52.25253,,,,,,,,
8191,338926421,1628643518,-129.78174666666666,52.25474833333333,,,,,,,,
8192,338926421,1628643558,-129.78628666666665,52.25870833333333,,,,,,,,
8193,338926421,1628643756,-129.81106166666666,52.28038166666666,,,,,,,,
8194,338926421,1628643894,-129.828115,52.29549166666666,,,,,,,,
8195,338926421,1628644012,-129.84320333333332,52.308818333333335,,,,,,,,
8196,338926421,1628644061,-129.84916666666666,52.314045,,,,,,,,
8197,338926421,1628644084,-129.85190333333333,52.316433333333336,,,,,,,,
8198,338926421,1628644092,-129.85346,52.31771166666667,,,,,,,,
8199,338926421,1628644209,-129.86774833333334,52.330373333333334,,,,,,,,
8200,338926421,1628644213,-129.86826166666665,52.33081,,,,,,,,
8201,338926421,1628644229,-129.87029333333334,52.33255833333333,,,,,,,,
8202,338926421,1628644254,-129.87317833333333,52.33521833333333,,,,,,,,
8203,338926421,1628644261,-129.87422166666667,52.33608,,,,,,,,
8204,338926421,1628644265,-129.87422166666667,52.33608,,,,,,,,
8205,338926421,1628644269,-129.87527333333333,52.33694666666667,,,,,,,,
8206,338926421,1628644294,-129.878255,52.339575,,,,,,,,
8207,338926421,1628644314,-129.880815,52.34175,,,,,,,,
8208,338926421,1628644330,-129.88281833333335,52.34350833333333,,,,,,,,
8209,338926421,1628644580,-129.91435333333334,52.371068333333334,,,,,,,,
8210,338926421,1628644637,-129.92101166666666,52.377055,,,,,,,,
8211,338926421,1628644742,-129.93486166666668,52.38917166666667,,,,,,,,
8212,338926421,1628644852,-129.94841833333334,52.401125,,,,,,,,
8213,338926421,1628645015,-129.96844833333333,52.41874333333333,,,,,,,,
8214,338926421,1628645032,-129.97079666666667,52.42134166666666,,,,,,,,
8215,338926421,1628645085,-129.97572666666667,52.428016666666664,,,,,,,,
8216,338926421,1628645086,-129.97572666666667,52.428016666666664,,,,,,,,
8217,338926421,1628645092,-129.976295,52.42875,,,,,,,,
8218,338926421,1628645134,-129.98034,52.434225,,,,,,,,
8219,338926421,1628645139,-129.98067666666665,52.434725,,,,,,,,
8220,338926421,1628645262,-129.99194333333332,52.449823333333335,,,,,,,,
8221,338926421,1628645509,-130.01468,52.47965666666666,,,,,,,,
8222,338926421,1628645514,-130.01542166666667,52.48064166666666,,,,,,,,
8223,338926422,1640384914,-129.36948666666666,52.293616666666665,,,,,,,,
8224,338926422,1640384935,-129.37274833333333,52.294761666666666,,,,,,,,
8225,338926422,1640384976,-129.37812333333332,52.29738666666667,,,,,,,,
8226,338926422,1640384985,-129.37890666666667,52.298065,,,,,,,,
8227,338926422,1640385044,-129.38400333333334,52.303331666666665,,,,,,,,
8228,338926422,1640385126,-129.39051833333335,52.31004166666666,,,,,,,,
8229,338926422,1640385296,-129.40744333333333,52.32415666666667,,,,,,,,
8230,338926422,1640385370,-129.41456166666666,52.32983,,,,,,,,
8231,338926422,1640385407,-129.418335,52.33275666666667,,,,,,,,
8232,338926422,1640385983,-129.47730833333333,52.37949833333333,,,,,,,,
8233,338926422,1640386125,-129.49227666666667,52.39133833333333,,,,,,,,
8234,338926422,1640386215,-129.50159166666666,52.398756666666664,,,,,,,,
8235,338926422,1640386357,-129.51659666666666,52.41064,,,,,,,,
8236,338926422,1640386462,-129.52723333333333,52.419075,,,,,,,,
8237,338926422,1640386485,-129.52975166666667,52.421065,,,,,,,,
8238,338926422,1640386522,-129.53355,52.424015,,,,,,,,
8239,338926422,1640386637,-129.54546,52.433435,,,,,,,,
8240,338926422,1640386722,-129.55476,52.44080833333334,,,,,,,,
8241,338926422,1640386724,-129.55476,52.44080833333334,,,,,,,,
8242,338926422,1640386760,-129.55862333333334,52.44385333333334,,,,,,,,
8243,338926422,1640386838,-129.5668,52.45030666666667,,,,,,,,
8244,338926422,1640386978,-129.58129,52.461715,,,,,,,,
8245,338926422,1640387173,-129.60185166666668,52.47799,,,,,,,,
8246,338926422,1640387251,-129.609955,52.48435,,,,,,,,
8247,338926422,1640387315,-129.61618,52.489241666666665,,,,,,,,
8248,338926422,1640387468,-129.632495,52.502093333333335,,,,,,,,
8249,338926422,1640387573,-129.64297833333333,52.510306666666665,,,,,,,,
8250,338926422,1640387697,-129.656205,52.520755,,,,,,,,
8251,338926422,1640387756,-129.66247166666668,52.52563833333333,,,,,,,,
8252,338926422,1640387837,-129.67035666666666,52.53192666666666,,,,,,,,
8253,338926422,1640387973,-129.68471666666667,52.543193333333335,,,,,,,,
8254,338926422,1640388067,-129.69455666666667,52.55093333333333,,,,,,,,
8255,338926422,1640388106,-129.69829,52.55379333333333,,,,,,,,
8256,338926422,1640388201,-129.70799833333334,52.561508333333336,,,,,,,,
8257,338926422,1640388213,-129.70935,52.562535,,,,,,,,
8258,338926422,1640388312,-129.71912666666665,52.570205,,,,,,,,
8259,338926422,1640388333,-129.72150666666667,52.57214833333333,,,,,,,,
8260,338926422,1640388436,-129.73199166666666,52.58032166666667,,,,,,,,
8261,356530000,1610266447,-129.980615,52.17516166666667,,,,,,,,
8262,356530000,1610266505,-129.98236833333334,52.17834333333333,,,,,,,,
8263,356530000,1610266566,-129.98395833333333,52.18151666666667,,,,,,,,
8264,356530000,1610266676,-129.98735,52.187216666666664,,,,,,,,
8265,356530000,1610266727,-129.98898833333334,52.189721666666664,,,,,,,,
8266,356530000,1610266788,-129.99070166666667,52.192881666666665,,,,,,,,
8267,356530000,1610266867,-129.993235,52.197046666666665,,,,,,,,
8268,356530000,1610267036,-129.99837,52.20592,,,,,,,,
8269,356530000,1610267187,-130.002785,52.213971666666666,,,,,,,,
8270,356530000,1610267197,-130.003075,52.2145,,,,,,,,
8271,356530000,1610267336,-130.00717,52.22183666666667,,,,,,,,
8272,356530000,1610267376,-130.00839333333334,52.22396833333333,,,,,,,,
8273,356530000,1610267457,-130.01079833333333,52.22813,,,,,,,,
8274,356530000,1610267517,-130.01258666666666,52.23128,,,,,,,,
8275,356530000,1610267619,-130.015545,52.23650333333333,,,,,,,,
8276,356530000,1610267679,-130.017245,52.239595,,,,,,,,
8277,356530000,1610267734,-130.01895333333334,52.24276,,,,,,,,
8278,356749000,1610747434,-130.01994666666667,52.24196166666667,,,,,,,,
8279,356749000,1610747492,-130.01717,52.23939,,,,,,,,
8280,356749000,1610747622,-130.0112,52.23381166666667,,,,,,,,
8281,356749000,1610747692,-130.00791,52.23072666666667,,,,,,,,
8282,356749000,1610747874,-129.99911,52.223061666666666,,,,,,,,
8283,356749000,1610747942,-129.99592666666666,52.22013666666667,,,,,,,,
8284,356749000,1610748013,-129.99249833333334,52.21714166666667,,,,,,,,
8285,356749000,1610748044,-129.991065,52.21586666666666,,,,,,,,
8286,356749000,1610748143,-129.98647666666668,52.211665,,,,,,,,
8287,356749000,1610748161,-129.98547166666665,52.21087333333333,,,,,,,,
8288,356749000,1610748562,-129.969085,52.193416666666664,,,,,,,,
8289,356749000,1610748622,-129.96681833333332,52.190706666666664,,,,,,,,
8290,356749000,1610748668,-129.96515833333333,52.18883666666667,,,,,,,,
8291,356749000,1610748674,-129.96481166666666,52.18843,,,,,,,,
8292,356749000,1610748727,-129.96282,52.186251666666664,,,,,,,,
8293,356749000,1610748756,-129.96157333333332,52.18492,,,,,,,,
8294,356749000,1610767483,-129.949145,52.18382,,,,,,,,
8295,356749000,1610767664,-129.95598666666666,52.19257666666667,,,,,,,,
8296,356749000,1610767743,-129.95904833333333,52.196556666666666,,,,,,,,
8297,356749000,1610767805,-129.96120166666665,52.19949166666667,,,,,,,,
8298,356749000,1610767826,-129.961925,52.20055166666667,,,,,,,,
8299,356749000,1610767900,-129.964825,52.204458333333335,,,,,,,,
8300,356749000,1610767959,-129.96698666666666,52.20746,,,,,,,,
8301,356749000,1610767970,-129.96738333333334,52.20800666666667,,,,,,,,
8302,356749000,1610768019,-129.96916,52.210521666666665,,,,,,,,
8303,356749000,1610768204,-129.97547,52.219568333333335,,,,,,,,
8304,356749000,1610768310,-129.97944833333332,52.225195,,,,,,,,
8305,356749000,1610768321,-129.97994333333332,52.22571666666666,,,,,,,,
8306,356749000,1610768330,-129.98035,52.22613333333334,,,,,,,,
8307,356749000,1610768331,-129.98035,52.22613333333334,,,,,,,,
8308,356749000,1610768359,-129.98175333333333,52.22745333333334,,,,,,,,
8309,356749000,1610768380,-129.98283166666667,52.22837666666667,,,,,,,,
8310,356749000,1610768389,-129.98329666666666,52.228773333333336,,,,,,,,
8311,356749000,1610768635,-129.997715,52.2388,,,,,,,,
8312,356749000,1610768654,-129.998885,52.239675,,,,,,,,
8313,356749000,1610768743,-130.00432333333333,52.243465,,,,,,,,
8314,356749000,1610768783,-130.00685666666666,52.245223333333335,,,,,,,,
8315,356749000,1610768844,-130.01061833333333,52.247845,,,,,,,,
8316,356749000,1610768904,-130.01424333333333,52.250405,,,,,,,,
8317,356749000,1610768985,-130.01919666666666,52.25386,,,,,,,,
8318,357353000,1610021920,-129.42072833333333,52.17326666666666,,,,,,,,
8319,357353000,1610021957,-129.42275166666667,52.17527666666667,,,,,,,,
8320,357353000,1610022068,-129.42843,52.181086666666666,,,,,,,,
8321,357353000,1610022249,-129.43784,52.190648333333336,,,,,,,,
8322,357353000,1610022449,-129.44843333333333,52.20147333333333,,,,,,,,
8323,357353000,1610022509,-129.45168833333332,52.20470666666667,,,,,,,,
8324,357353000,1610022558,-129.454435,52.207391666666666,,,,,,,,
8325,357353000,1610022795,-129.467075,52.22011166666667,,,,,,,,
8326,357353000,1610022882,-129.47190333333333,52.224825,,,,,,,,
8327,357353000,1610023014,-129.47888,52.23175,,,,,,,,
8328,357353000,1610023126,-129.484525,52.237656666666666,,,,,,,,
8329,357353000,1610023264,-129.49165166666666,52.24523166666667,,,,,,,,
8330,357353000,1610023307,-129.49360833333333,52.247236666666666,,,,,,,,
8331,357353000,1610023348,-129.49575333333334,52.249451666666666,,,,,,,,
8332,357353000,1610023388,-129.49784666666667,52.25160833333333,,,,,,,,
8333,357353000,1610023506,-129.50400833333333,52.25791,,,,,,,,
8334,357353000,1610023606,-129.50955333333334,52.263288333333335,,,,,,,,
8335,357353000,1610023655,-129.51222,52.26591333333333,,,,,,,,
8336,357353000,1610023742,-129.51697833333333,52.27052333333334,,,,,,,,
8337,357353000,1610023897,-129.5249,52.27849833333333,,,,,,,,
8338,357353000,1610024173,-129.54076833333335,52.29276,,,,,,,,
8339,357353000,1610024209,-129.54256,52.29434666666667,,,,,,,,
8340,357353000,1610024232,-129.54418666666666,52.295836666666666,,,,,,,,
8341,357353000,1610024236,-129.54418666666666,52.295836666666666,,,,,,,,
8342,357353000,1610024313,-129.54882333333333,52.29996166666667,,,,,,,,
8343,357353000,1610024326,-129.54938833333333,52.300445,,,,,,,,
8344,357353000,1610024474,-129.55780833333333,52.30798333333333,,,,,,,,
8345,357353000,1610024577,-129.56370333333334,52.313048333333334,,,,,,,,
8346,357353000,1610024602,-129.56532666666666,52.314575,,,,,,,,
8347,357353000,1610024727,-129.572615,52.321041666666666,,,,,,,,
8348,357353000,1610024771,-129.57519,52.323215,,,,,,,,
8349,357353000,1610024781,-129.57591833333333,52.323838333333335,,,,,,,,
8350,357353000,1610024858,-129.58055666666667,52.32789,,,,,,,,
8351,357353000,1610024943,-129.58539833333333,52.33224333333333,,,,,,,,
8352,357353000,1610024952,-129.58579333333333,52.332631666666664,,,,,,,,
8353,357353000,1610024977,-129.58745666666667,52.334043333333334,,,,,,,,
8354,357353000,1610025012,-129.58979333333335,52.336036666666665,,,,,,,,
8355,357353000,1610025073,-129.5934,52.33919,,,,,,,,
8356,357353000,1610025082,-129.59372833333333,52.33952333333333,,,,,,,,
8357,357353000,1610025149,-129.59758166666666,52.343061666666664,,,,,,,,
8358,357353000,1610025242,-129.60326,52.348061666666666,,,,,,,,
8359,357353000,1610025297,-129.60659833333332,52.35084833333333,,,,,,,,
8360,357353000,1610025334,-129.60877166666666,52.352685,,,,,,,,
8361,357353000,1610025453,-129.61623166666666,52.358646666666665,,,,,,,,
8362,357353000,1610025477,-129.61779,52.359935,,,,,,,,
8363,357353000,1610025527,-129.62068,52.36239,,,,,,,,
8364,357353000,1610025699,-129.63127166666666,52.37126666666666,,,,,,,,
8365,357353000,1610025778,-129.635955,52.375168333333335,,,,,,,,
8366,357353000,1610025878,-129.642055,52.380291666666665,,,,,,,,
8367,357353000,1610025917,-129.64451833333334,52.382315,,,,,,,,
8368,357353000,1610025938,-129.64576333333332,52.38332666666667,,,,,,,,
8369,357353000,1610026000,-129.64944333333332,52.38637333333333,,,,,,,,
8370,357353000,1610026015,-129.65062333333333,52.38731833333333,,,,,,,,
8371,357353000,1610026058,-129.653185,52.389421666666664,,,,,,,,
8372,357353000,1610026099,-129.65544,52.391468333333336,,,,,,,,
8373,357353000,1610026115,-129.6564,52.392298333333336,,,,,,,,
8374,357353000,1610026378,-129.67233,52.405856666666665,,,,,,,,
8375,357353000,1610026514,-129.68059666666667,52.41278833333333,,,,,,,,
8376,357353000,1610026523,-129.68097833333334,52.413111666666666,,,,,,,,
8377,357353000,1610026523,-129.68083333333334,52.41301166666667,,,,,,,,
8378,357353000,1610026728,-129.69354833333333,52.42383,,,,,,,,
8379,357353000,1610026837,-129.70006333333333,52.429431666666666,,,,,,,,
8380,357353000,1610026897,-129.70369666666667,52.43235166666667,,,,,,,,
8381,357353000,1610026954,-129.70693,52.43524166666667,,,,,,,,
8382,357353000,1610027616,-129.74716666666666,52.46869,,,,,,,,
8383,357353000,1610027679,-129.75170666666668,52.472408333333334,,,,,,,,
8384,357353000,1610027882,-129.76442,52.48273833333333,,,,,,,,
8385,357353000,1610027933,-129.76743,52.485195,,,,,,,,
8386,357353000,1610028020,-129.77304,52.4899,,,,,,,,
8387,357353000,1610028081,-129.77683333333334,52.492983333333335,,,,,,,,
8388,357353000,1610028442,-129.79870833333334,52.51147,,,,,,,,
8389,357353000,1610028559,-129.805755,52.51766333333333,,,,,,,,
8390,357353000,1610028621,-129.80948666666666,52.520743333333336,,,,,,,,
8391,357353000,1610028658,-129.81164166666667,52.522615,,,,,,,,
8392,357353000,1610028804,-129.82053833333333,52.530256666666666,,,,,,,,
8393,357353000,1610029752,-129.87750833333334,52.577485,,,,,,,,
8394,357353000,1610029794,-129.87969666666666,52.57935833333333,,,,,,,,
8395,357353000,1610029817,-129.88101833333334,52.580405,,,,,,,,
8396,357353000,1634791318,-129.408515,52.17329,,,,,,,,
8397,357353000,1634791863,-129.43764166666668,52.20063833333333,,,,,,,,
8398,357353000,1634792013,-129.44566166666667,52.20800166666667,,,,,,,,
8399,357353000,1634792213,-129.45647333333332,52.217726666666664,,,,,,,,
8400,357353000,1634792273,-129.45983333333334,52.22067666666667,,,,,,,,
8401,357353000,1634792333,-129.46320166666666,52.22354333333333,,,,,,,,
8402,357353000,1634792352,-129.46428833333334,52.224465,,,,,,,,
8403,357353000,1634792393,-129.46651333333332,52.226391666666665,,,,,,,,
8404,357353000,1634792412,-129.46758166666666,52.22739,,,,,,,,
8405,357353000,1634792423,-129.46818333333334,52.227911666666664,,,,,,,,
8406,357353000,1634792433,-129.46875,52.22839666666667,,,,,,,,
8407,357353000,1634792443,-129.46926166666665,52.22889333333333,,,,,,,,
8408,357353000,1634792447,-129.46926166666665,52.22889333333333,,,,,,,,
8409,357353000,1634792453,-129.46979833333333,52.22939,,,,,,,,
8410,357353000,1634792462,-129.47029666666666,52.229821666666666,,,,,,,,
8411,357353000,1634792473,-129.47087833333333,52.23036833333333,,,,,,,,
8412,357353000,1634792493,-129.47203833333333,52.23133833333333,,,,,,,,
8413,357353000,1634792495,-129.47203833333333,52.23133833333333,,,,,,,,
8414,357353000,1634792512,-129.47303666666667,52.232213333333334,,,,,,,,
8415,357353000,1634792678,-129.48204166666667,52.240138333333334,,,,,,,,
8416,357353000,1634792914,-129.49531,52.251963333333336,,,,,,,,
8417,357353000,1634792995,-129.49981333333332,52.255943333333335,,,,,,,,
8418,357353000,1634793117,-129.50656,52.261915,,,,,,,,
8419,357353000,1634793300,-129.51652166666668,52.27075333333333,,,,,,,,
8420,357353000,1634793361,-129.519925,52.273678333333336,,,,,,,,
8421,357353000,1634793537,-129.529835,52.28264166666666,,,,,,,,
8422,357353000,1634793649,-129.53609666666668,52.288156666666666,,,,,,,,
8423,357353000,1634793755,-129.54220166666667,52.293435,,,,,,,,
8424,357353000,1634793926,-129.55212,52.30175166666667,,,,,,,,
8425,357353000,1634793997,-129.55624333333333,52.30509333333333,,,,,,,,
8426,357353000,1634794203,-129.56878166666667,52.31522666666667,,,,,,,,
8427,357353000,1634794275,-129.57298833333334,52.318713333333335,,,,,,,,
8428,357353000,1634794398,-129.58026166666667,52.32466333333333,,,,,,,,
8429,357353000,1634794413,-129.5815,52.32572166666667,,,,,,,,
8430,357353000,1634794454,-129.583725,52.32765833333333,,,,,,,,
8431,357353000,1634794599,-129.59216333333333,52.33473,,,,,,,,
8432,357353000,1634794630,-129.59418333333332,52.33638666666667,,,,,,,,
8433,357353000,1634794677,-129.59718833333332,52.338945,,,,,,,,
8434,357353000,1634794683,-129.597495,52.339198333333336,,,,,,,,
8435,357353000,1634794857,-129.60787,52.34820333333333,,,,,,,,
8436,357353000,1634795154,-129.624345,52.36396166666667,,,,,,,,
8437,357353000,1634795264,-129.63046166666666,52.36996,,,,,,,,
8438,357353000,1634795431,-129.63974166666668,52.3791,,,,,,,,
8439,357353000,1634795487,-129.64302666666666,52.38200333333333,,,,,,,,
8440,357353000,1634795504,-129.64404,52.38291,,,,,,,,
8441,357353000,1634795587,-129.64912166666667,52.38728666666667,,,,,,,,
8442,357353000,1634795683,-129.654955,52.39219666666666,,,,,,,,
8443,357353000,1634795707,-129.65639666666667,52.39343,,,,,,,,
8444,357353000,1634795837,-129.664265,52.400325,,,,,,,,
8445,357353000,1634795927,-129.66961,52.405033333333336,,,,,,,,
8446,357353000,1634795943,-129.67034833333332,52.40564833333333,,,,,,,,
8447,357353000,1634796006,-129.67433666666668,52.40911,,,,,,,,
8448,357353000,1634796037,-129.67615666666666,52.41068833333333,,,,,,,,
8449,357353000,1634796137,-129.68243833333332,52.416023333333335,,,,,,,,
8450,357353000,1634796185,-129.685525,52.418488333333336,,,,,,,,
8451,357353000,1634796267,-129.69046833333334,52.42254833333333,,,,,,,,
8452,357353000,1634796289,-129.69202166666668,52.42377833333333,,,,,,,,
8453,357353000,1634796356,-129.69616666666667,52.42722833333333,,,,,,,,
8454,357353000,1634796522,-129.70685166666667,52.43603,,,,,,,,
8455,357353000,1634796536,-129.70760166666668,52.43665166666667,,,,,,,,
8456,357353000,1634796601,-129.71165333333335,52.44004666666667,,,,,,,,
8457,357353000,1634796602,-129.71165333333335,52.44004666666667,,,,,,,,
8458,357353000,1634796753,-129.7209,52.447965,,,,,,,,
8459,357353000,1634796783,-129.72274166666668,52.449525,,,,,,,,
8460,357353000,1634796933,-129.731925,52.45750666666667,,,,,,,,
8461,357353000,1634796991,-129.73566666666667,52.460633333333334,,,,,,,,
8462,357353000,1634797116,-129.74320166666666,52.467196666666666,,,,,,,,
8463,357353000,1634797119,-129.74320166666666,52.467196666666666,,,,,,,,
8464,357353000,1634797340,-129.75652666666667,52.47863,,,,,,,,
8465,357353000,1634797462,-129.76421,52.48489333333333,,,,,,,,
8466,357353000,1634797548,-129.76937,52.48913833333334,,,,,,,,
8467,357353000,1634797617,-129.77361666666667,52.492745,,,,,,,,
8468,357353000,1634797667,-129.77669333333333,52.49529833333333,,,,,,,,
8469,357353000,1634797676,-129.77729333333335,52.49581833333333,,,,,,,,
8470,357353000,1634797700,-129.77873833333334,52.49709166666667,,,,,,,,
8471,357353000,1634797706,-129.77909333333332,52.49741,,,,,,,,
8472,357353000,1634797713,-129.77947333333333,52.49771,,,,,,,,
8473,357353000,1634797736,-129.78085333333334,52.498885,,,,,,,,
8474,357353000,1634797766,-129.782785,52.50044,,,,,,,,
8475,357353000,1634797796,-129.784585,52.501925,,,,,,,,
8476,357353000,1634797802,-129.78501,52.50228666666667,,,,,,,,
8477,357353000,1634797808,-129.78538333333333,52.502586666666666,,,,,,,,
8478,357353000,1634797820,-129.786115,52.50321,,,,,,,,
8479,357353000,1634797826,-129.78649,52.503526666666666,,,,,,,,
8480,357353000,1634797845,-129.787645,52.504513333333335,,,,,,,,
8481,357353000,1634797857,-129.78830333333335,52.505066666666664,,,,,,,,
8482,357353000,1634797862,-129.78867333333332,52.505363333333335,,,,,,,,
8483,357353000,1634797868,-129.78902333333335,52.50569333333333,,,,,,,,
8484,357353000,1634797880,-129.789765,52.506321666666665,,,,,,,,
8485,357353000,1634797886,-129.79015,52.50663,,,,,,,,
8486,357353000,1634798009,-129.79738666666665,52.512895,,,,,,,,
8487,357353000,1634798037,-129.79930166666668,52.514485,,,,,,,,
8488,357353000,1634798060,-129.80075833333333,52.51574,,,,,,,,
8489,357353000,1634798120,-129.80443166666666,52.51894166666667,,,,,,,,
8490,357353000,1634798126,-129.80478333333335,52.51927666666667,,,,,,,,
8491,357353000,1634798138,-129.805505,52.5199,,,,,,,,
8492,357353000,1634798144,-129.80590666666666,52.52021333333333,,,,,,,,
8493,357353000,1634798169,-129.80742666666666,52.52153666666667,,,,,,,,
8494,357353000,1634798171,-129.80742666666666,52.52153666666667,,,,,,,,
8495,357353000,1634798180,-129.808125,52.52214333333333,,,,,,,,
8496,357353000,1634798186,-129.80849,52.522465,,,,,,,,
8497,357353000,1634798651,-129.83752666666666,52.54689333333334,,,,,,,,
8498,357353000,1634798688,-129.83986833333333,52.54873666666667,,,,,,,,
8499,357353000,1634798737,-129.843015,52.551143333333336,,,,,,,,
8500,357353000,1634798789,-129.84656166666667,52.55387833333333,,,,,,,,
8501,357353000,1634798802,-129.84733333333332,52.554491666666664,,,,,,,,
8502,357353000,1634799249,-129.87562333333332,52.57673833333333,,,,,,,,
8503,366758570,1624685104,-129.92472,52.18327,,,,,,,,
8504,366758570,1624685363,-129.92994666666667,52.194696666666665,,,,,,,,
8505,366758570,1624685678,-129.93558666666667,52.20836666666667,,,,,,,,
8506,366758570,1624685679,-129.93558666666667,52.20836666666667,,,,,,,,
8507,366758570,1624685682,-129.93558666666667,52.20836666666667,,,,,,,,
