,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3905,316003239,1514650564,-62.033325,46.3759733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3906,316003239,1514650661,-62.0417366667,46.371575,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3907,316003239,1514651349,-62.1030583333,46.3396483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3908,316003239,1514651433,-62.1109016667,46.3359816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3909,316003239,1514651444,-62.1121033333,46.3355816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3910,316003239,1514651486,-62.1163316667,46.3342483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3911,316003239,1514651552,-62.1219516667,46.332735,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3912,316003239,1514651564,-62.123215,46.3323983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3913,316003239,1514651570,-62.1238383333,46.332255,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3914,316003239,1514651575,-62.1243633333,46.3321283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3915,316003239,1514651606,-62.1277433333,46.3313083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3916,316003239,1514651617,-62.1289133333,46.3310433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3917,316003239,1514651624,-62.1295533333,46.330905,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3918,316003239,1514651763,-62.1456066667,46.327375,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3919,316003239,1514658584,-62.1159733333,46.3420583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3920,316003239,1514658716,-62.1033333333,46.3478633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3921,316003239,1514658836,-62.0918933333,46.35314,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3922,316003239,1514658884,-62.0872283333,46.3552533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3923,316003239,1514658943,-62.0816566667,46.357805,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3924,316003239,1514658974,-62.078645,46.3591816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3925,316003239,1514658997,-62.0764383333,46.3601916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3926,316003239,1514659008,-62.075195,46.3607533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3927,316003239,1514659062,-62.070065,46.36314,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3928,316003239,1514659074,-62.0689116667,46.363665,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3929,316003239,1514659403,-62.0381333333,46.3787616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3930,316003239,1514659446,-62.0342233333,46.3808166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3931,316003239,1514659464,-62.0326833333,46.38162,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3932,316003239,1514659469,-62.032155,46.3819016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3933,316003239,1514659487,-62.030535,46.3827533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3934,316003763,1498322108,-62.1352866667,46.3388966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3935,316003763,1498322118,-62.1345616667,46.33928,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3936,316003763,1498322177,-62.1300966667,46.3416033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3937,316003763,1498322199,-62.1285516667,46.3424066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3938,316003763,1498323238,-62.0493183333,46.38293,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3939,316003763,1498323256,-62.0478533333,46.383605,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3940,316003763,1498323262,-62.0474483333,46.3837966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3941,316003763,1498323275,-62.0463966667,46.3842916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3942,316003763,1498323298,-62.0445316667,46.3851733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3943,316003763,1498323333,-62.0414383333,46.3866383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3944,316003763,1498323395,-62.0365616667,46.38891,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3945,316003763,1498323424,-62.034005,46.389975,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3946,316003763,1498323430,-62.03349,46.3901766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3947,316003763,1498323466,-62.03044,46.3914433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3948,316003763,1498323472,-62.0298516667,46.3917,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3949,316003763,1499503014,-62.13166,46.3484583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3950,316003763,1499503074,-62.1359133333,46.3466316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3951,316003763,1499522014,-62.0930383333,46.3668683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3952,316003763,1499522045,-62.0907866667,46.3677933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3953,316003763,1499522054,-62.0900366667,46.3681,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3954,316003763,1499522074,-62.0886116667,46.3686816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3955,316003763,1499522105,-62.0862066667,46.3696666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3956,316003763,1499522115,-62.0854516667,46.369975,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3957,316003763,1499522124,-62.0847733333,46.3702516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3958,316003763,1499522134,-62.0840216667,46.3705583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3959,316003763,1499522164,-62.0817683333,46.37148,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3960,316003763,1499522175,-62.081015,46.3717866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3961,316003763,1499522184,-62.08026,46.3720883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3962,316003763,1499522194,-62.0795033333,46.37239,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3963,316003763,1499522224,-62.07732,46.3732683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3964,316003763,1499522235,-62.0764916667,46.3736033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3965,316003763,1499522253,-62.0751566667,46.3741583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3966,316003763,1499522265,-62.0741716667,46.3745566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3967,316003763,1499522284,-62.07272,46.3751483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3968,316003763,1499522314,-62.0705133333,46.376045,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3969,316003763,1499522326,-62.06961,46.3764233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3970,316003763,1499522334,-62.0690166667,46.3766833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3971,316003763,1499522355,-62.0674783333,46.377375,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3972,316003763,1499522365,-62.0668116667,46.37767,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3973,316003763,1499522374,-62.066155,46.377965,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3974,316003763,1499522386,-62.0652616667,46.3783566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3975,316003763,1499522404,-62.0637733333,46.3790133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3976,316003763,1499522445,-62.0607183333,46.3803566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3977,316003763,1499522454,-62.0600416667,46.3806566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3978,316003763,1499522464,-62.0593833333,46.38095,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3979,316003763,1499522475,-62.058555,46.3813166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3980,316003763,1499522534,-62.05406,46.3833033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3981,316003763,1499522595,-62.0495533333,46.38529,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3982,316003763,1499522695,-62.0420283333,46.388615,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3983,316003763,1500106521,-62.0350066667,46.3900866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3984,316003763,1500106652,-62.0439416667,46.3858466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3985,316003763,1500106672,-62.045315,46.385185,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3986,316003763,1500106701,-62.0473066667,46.38421,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3987,316003763,1500365959,-62.10078,46.3599083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3988,316003763,1500366019,-62.1045966667,46.3581033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3989,316003763,1500391908,-62.1133166667,46.3563316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3990,316003763,1500391928,-62.111715,46.3569933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3991,316003763,1500391938,-62.1109116667,46.35733,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3992,316003763,1500391944,-62.11043,46.35753,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3993,316003763,1500391949,-62.1101066667,46.357665,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3994,316003763,1500391949,-62.1100266667,46.3576983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3995,316003763,1500391956,-62.1094633333,46.3579333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3996,316003763,1500391958,-62.1093033333,46.3579983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3997,316003763,1500391968,-62.10858,46.3583,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3998,316003763,1500391974,-62.1080966667,46.3584983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3999,316003763,1500392214,-62.089075,46.3671916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4000,316003763,1500392226,-62.088145,46.3676516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4001,316003763,1500392238,-62.0872166667,46.368115,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4002,316003763,1500392245,-62.0867516667,46.3683466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4003,316003763,1500712502,-62.15665,46.3364016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4004,316003763,1500712701,-62.1702366667,46.33205,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4005,316003763,1500712702,-62.1702366667,46.33205,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4006,316003763,1500730541,-62.1699933333,46.3326666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4007,316003763,1500730703,-62.156075,46.3357266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4008,316003763,1500971718,-62.1306233333,46.3490766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4009,316003763,1500971879,-62.1424166667,46.3440016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4010,316003763,1500971999,-62.15128,46.34022,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4011,316003763,1500972009,-62.15202,46.3399033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4012,316003763,1500972029,-62.1534233333,46.3392983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4013,316003763,1500972059,-62.155705,46.3382983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4014,316003763,1500972089,-62.1579216667,46.3373416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4015,316003763,1501315469,-62.0477866667,46.3850083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4016,316003763,1501315499,-62.0496783333,46.3841133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4017,316003763,1501315519,-62.0509416667,46.3835233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4018,316003763,1501315589,-62.05534,46.3814033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4019,316003763,1501315699,-62.0622266667,46.37802,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4020,316003763,1501316439,-62.1099566667,46.3566116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4021,316003763,1501316488,-62.112925,46.3552466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4022,316003763,1501316589,-62.1189816667,46.35258,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4023,316003763,1501316679,-62.1242383333,46.350355,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4024,316003763,1501316749,-62.128465,46.3485716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4025,316003763,1501316759,-62.1290666667,46.348325,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4026,316003763,1501336274,-62.1591716667,46.3363716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4027,316003763,1501336279,-62.1590083333,46.336435,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4028,316003763,1501336281,-62.158845,46.3364966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4029,316003763,1501336289,-62.1582083333,46.3367633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4030,316003763,1501336291,-62.1580533333,46.336835,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4031,316003763,1501336294,-62.15782,46.3369416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4032,316003763,1501336297,-62.1575916667,46.3370516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4033,316003763,1501336301,-62.1572916667,46.3372016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4034,316003763,1501336303,-62.1571433333,46.33728,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4035,316003763,1501336305,-62.1569966667,46.3373566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4036,316003763,1501336309,-62.156705,46.3375133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4037,316003763,1501336311,-62.1565583333,46.3375933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4038,316003763,1501336313,-62.1564116667,46.3376716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4039,316003763,1501336318,-62.1560466667,46.337875,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4040,316003763,1501336324,-62.1556033333,46.338115,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4041,316003763,1501336337,-62.15471,46.3385983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4042,316003763,1501336343,-62.1541833333,46.338875,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4043,316003763,1501336349,-62.1537266667,46.33911,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4044,316003763,1501336355,-62.153345,46.3393083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4045,316003763,1501336374,-62.1518933333,46.3400566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4046,316003763,1501336379,-62.1514366667,46.3402916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4047,316003763,1501336385,-62.1509766667,46.34053,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4048,316003763,1501336397,-62.1500616667,46.3410016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4049,316003763,1501336416,-62.1486783333,46.34171,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4050,316003763,1501336422,-62.1482183333,46.341945,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4051,316003763,1501336427,-62.147835,46.34214,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4052,316003763,1501336434,-62.1472966667,46.3424166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4053,316003763,1501336446,-62.1463733333,46.3428866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4054,316003763,1501336451,-62.14599,46.3430833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4055,316003763,1501336454,-62.1454516667,46.3433566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4056,316003763,1501336457,-62.1454516667,46.3433566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4057,316003763,1501336475,-62.1440716667,46.344065,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4058,316003763,1501336499,-62.14231,46.34497,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4059,316003763,1501336517,-62.140925,46.34568,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4060,316003763,1501336530,-62.1399233333,46.3461966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4061,316003763,1501336535,-62.13946,46.3464333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4062,316003763,1501336547,-62.13853,46.3469083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4063,316003763,1501336566,-62.1371433333,46.3476233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4064,316003763,1501336571,-62.1366833333,46.34786,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4065,316003763,1501336578,-62.13622,46.3481,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4066,316003763,1501336596,-62.1348233333,46.34881,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4067,316003763,1501336602,-62.1343533333,46.34905,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4068,316003763,1501336607,-62.1339616667,46.3492483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4069,316003763,1501336614,-62.1334116667,46.3495266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4070,316003763,1501336619,-62.1330216667,46.3497266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4071,316003763,1501336626,-62.1324766667,46.3500066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4072,316003763,1501336631,-62.1320866667,46.350205,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4073,316003763,1501336638,-62.13162,46.3504433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4074,316003763,1501336661,-62.1297666667,46.3513883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4075,316003763,1501336667,-62.1293016667,46.3516233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4076,316003763,1501336721,-62.125005,46.3537883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4077,316003763,1501336722,-62.125005,46.3537883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4078,316003763,1501336727,-62.1246116667,46.3539816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4079,316003763,1501336739,-62.1235933333,46.3544833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4080,316003763,1501336757,-62.1221666667,46.3551633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4081,316003763,1501336883,-62.112155,46.3598783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4082,316003763,1501336943,-62.107285,46.36213,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4083,316003763,1501337009,-62.101785,46.3645433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4084,316003763,1501337069,-62.09695,46.366655,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4085,316003763,1501337381,-62.07188,46.37721,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4086,316003763,1501574616,-62.0519083333,46.3833283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4087,316003763,1501574636,-62.0532516667,46.3827283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4088,316003763,1501574677,-62.0559633333,46.3814883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4089,316003763,1501574697,-62.0572133333,46.3809033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4090,316003763,1501574828,-62.065955,46.3768666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4091,316003763,1501574888,-62.0699416667,46.3750333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4092,316003763,1501574897,-62.0705416667,46.37476,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4093,316003763,1501921641,-62.06729,46.3773733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4094,316003763,1501921761,-62.075425,46.373795,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4095,316003763,1501921842,-62.08079,46.37139,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4096,316003763,1501921902,-62.0848833333,46.3695933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4097,316003763,1501939161,-62.125585,46.352285,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4098,316003763,1501939162,-62.125585,46.352285,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4099,316003763,1501939173,-62.1246816667,46.3526733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4100,316003763,1501939179,-62.1241883333,46.3528866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4101,316003763,1501939185,-62.123695,46.3531016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4102,316003763,1501939239,-62.1192466667,46.3550116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4103,316003763,1501939306,-62.1138033333,46.3573533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4104,316003763,1501939341,-62.1109183333,46.3585866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4105,316003763,1501939365,-62.10887,46.3594733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4106,316003763,1501939401,-62.1059066667,46.360755,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4107,316003763,1501939425,-62.1039583333,46.3616166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4108,316003763,1501939443,-62.1024833333,46.3622566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4109,316003763,1501939486,-62.0990666667,46.3637916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4110,316003763,1501939504,-62.0976,46.3644533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4111,316003763,1501939510,-62.097115,46.3646716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4112,316003763,1501939516,-62.0966233333,46.3648933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4113,316003763,1501939521,-62.0962166667,46.36508,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4114,316003763,1501939528,-62.0957266667,46.3653066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4115,316003763,1501939534,-62.0951533333,46.3655666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4116,316003763,1501939540,-62.0946616667,46.36579,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4117,316003763,1501939569,-62.0922033333,46.3669083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4118,316003763,1501939593,-62.0902416667,46.3678083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4119,316003763,1501939612,-62.088685,46.3685183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4120,316003763,1501939624,-62.0877816667,46.3689333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4121,316003763,1501939689,-62.0823316667,46.371415,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4122,316003763,1501939798,-62.07343,46.3755016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4123,316003763,1501939870,-62.0672783333,46.378205,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4124,316003763,1502206600,-62.1704516667,46.33203,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4125,316003763,1502206612,-62.1692816667,46.3320483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4126,316003763,1502206630,-62.167525,46.3320833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4127,316003763,1502206776,-62.1538783333,46.3331433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4128,316003763,1502206806,-62.1516783333,46.3341716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4129,316003763,1502542108,-62.1083283333,46.360425,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4130,316003763,1502542114,-62.10763,46.36072,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4131,316003763,1502542144,-62.1053583333,46.3616766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4132,316003763,1502542146,-62.1053583333,46.3616766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4133,316003763,1502542254,-62.0966933333,46.3653033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4134,316003763,1502813894,-62.0647766667,46.378615,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4135,316003763,1503130891,-62.1426033333,46.341935,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4136,316003763,1503727682,-62.0699283333,46.3758016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4137,316003763,1503753420,-62.1062816667,46.359565,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4138,316003763,1503753450,-62.1040166667,46.3605683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4139,316003763,1503753462,-62.1031783333,46.3609316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4140,316003763,1503753510,-62.0994983333,46.3625316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
