,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
812,316024000,1474426783,-59.0173533333,44.0132216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
813,316024000,1474432283,-58.9892183333,43.9816533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
814,316024000,1474432315,-58.988055,43.981195,5405279,HUDSON,36,55,3,12,70,Cargo ships
815,316024000,1474432359,-58.9866083333,43.980575,5405279,HUDSON,36,55,3,12,70,Cargo ships
816,316024000,1474432373,-58.9862133333,43.9804033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
817,316024000,1474432379,-58.98602,43.980315,5405279,HUDSON,36,55,3,12,70,Cargo ships
818,316024000,1474432385,-58.98582,43.98023,5405279,HUDSON,36,55,3,12,70,Cargo ships
819,316024000,1474432387,-58.985755,43.9802016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
820,316024000,1474432393,-58.9855583333,43.980115,5405279,HUDSON,36,55,3,12,70,Cargo ships
821,316024000,1474432395,-58.9854266667,43.9800566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
822,316024000,1474432397,-58.98536,43.9800266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
823,316024000,1474432423,-58.9845,43.979655,5405279,HUDSON,36,55,3,12,70,Cargo ships
824,316024000,1474432425,-58.9845,43.979655,5405279,HUDSON,36,55,3,12,70,Cargo ships
825,316024000,1474432427,-58.9843716667,43.9795933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
826,316024000,1474432483,-58.9825283333,43.978785,5405279,HUDSON,36,55,3,12,70,Cargo ships
827,316024000,1474432491,-58.9823283333,43.9787016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
828,316024000,1474432501,-58.9819933333,43.9785666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
829,316024000,1474432519,-58.9813916667,43.978315,5405279,HUDSON,36,55,3,12,70,Cargo ships
830,316024000,1474432541,-58.9806516667,43.97801,5405279,HUDSON,36,55,3,12,70,Cargo ships
831,316024000,1474432543,-58.980515,43.977955,5405279,HUDSON,36,55,3,12,70,Cargo ships
832,316024000,1474432546,-58.9804466667,43.9779266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
833,316024000,1474432578,-58.9793666667,43.9774833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
834,316024000,1474432631,-58.9775783333,43.97674,5405279,HUDSON,36,55,3,12,70,Cargo ships
835,316024000,1474432637,-58.9773816667,43.976655,5405279,HUDSON,36,55,3,12,70,Cargo ships
836,316024000,1474432663,-58.9765766667,43.976325,5405279,HUDSON,36,55,3,12,70,Cargo ships
837,316024000,1474432664,-58.9765133333,43.9762983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
838,316024000,1474432667,-58.9764433333,43.97627,5405279,HUDSON,36,55,3,12,70,Cargo ships
839,316024000,1474432711,-58.9749633333,43.9756783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
840,316024000,1474432722,-58.9745533333,43.9755183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
841,316024000,1474432726,-58.9744183333,43.975465,5405279,HUDSON,36,55,3,12,70,Cargo ships
842,316024000,1474432739,-58.9740133333,43.9753033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
843,316024000,1474432755,-58.9734066667,43.975055,5405279,HUDSON,36,55,3,12,70,Cargo ships
844,316024000,1474432765,-58.9730683333,43.974915,5405279,HUDSON,36,55,3,12,70,Cargo ships
845,316024000,1474432771,-58.9728683333,43.9748316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
846,316024000,1474432781,-58.9726,43.97472,5405279,HUDSON,36,55,3,12,70,Cargo ships
847,316024000,1474432823,-58.9711916667,43.9741316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
848,316024000,1474432894,-58.968825,43.973085,5405279,HUDSON,36,55,3,12,70,Cargo ships
849,316024000,1474432911,-58.96823,43.97282,5405279,HUDSON,36,55,3,12,70,Cargo ships
850,316024000,1474432917,-58.968025,43.9727266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
851,316024000,1474432929,-58.9676566667,43.97256,5405279,HUDSON,36,55,3,12,70,Cargo ships
852,316024000,1474432940,-58.9671733333,43.9723416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
853,316024000,1474432943,-58.9670883333,43.9723066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
854,316024000,1474432950,-58.9667433333,43.97215,5405279,HUDSON,36,55,3,12,70,Cargo ships
855,316024000,1474432953,-58.9666516667,43.9721116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
856,316024000,1474432956,-58.9664733333,43.972025,5405279,HUDSON,36,55,3,12,70,Cargo ships
857,316024000,1474432959,-58.9662833333,43.9719466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
858,316024000,1474432971,-58.965705,43.9716933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
859,316024000,1474432977,-58.9654033333,43.9715616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
860,316024000,1474433023,-58.962975,43.9705816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
861,316025389,1451787396,-59.3072666667,43.9800383333,,EMRY & BOYS,5,15,4,3,30,Fishing
862,316025389,1451865896,-59.24834,44.0001083333,,EMRY & BOYS,5,15,4,3,30,Fishing
863,316025389,1472105519,-59.1479933333,43.7367433333,,EMRY & BOYS,5,15,4,3,30,Fishing
864,316025389,1472105579,-59.1478066667,43.7366383333,,EMRY & BOYS,5,15,4,3,30,Fishing
865,316025389,1472111274,-59.1289016667,43.7406433333,,EMRY & BOYS,5,15,4,3,30,Fishing
866,316025389,1472260962,-59.284185,43.7372016667,,EMRY & BOYS,5,15,4,3,30,Fishing
867,316025389,1472268547,-59.1384716667,43.7625716667,,EMRY & BOYS,5,15,4,3,30,Fishing
868,316025389,1472269205,-59.1358033333,43.7607933333,,EMRY & BOYS,5,15,4,3,30,Fishing
869,316025389,1472281406,-59.0985766667,43.7582316667,,EMRY & BOYS,5,15,4,3,30,Fishing
870,316025389,1472287041,-59.113875,43.752905,,EMRY & BOYS,5,15,4,3,30,Fishing
871,316025389,1476439734,-59.147035,43.8544066667,,EMRY & BOYS,5,15,4,3,30,Fishing
872,316025389,1478833941,-59.0210216667,44.000225,,EMRY & BOYS,5,15,4,3,30,Fishing
873,316025389,1478833961,-59.0151833333,43.9987766667,,EMRY & BOYS,5,15,4,3,30,Fishing
874,316027146,1469317627,-59.208635,43.7736433333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
875,367451380,1466444949,-58.9500116667,44.028555,,ALEX MARIE,8,16,4,4,30,Fishing
876,371715000,1478310606,-58.9131566667,44.0342266667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
877,371715000,1478310678,-58.9052066667,44.0326616667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
878,371715000,1478310696,-58.9032183333,44.0322716667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
879,371715000,1478310702,-58.9026716667,44.032165,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
880,371715000,1478310709,-58.9019,44.0320083333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
881,374458000,1477041064,-59.3020516667,43.742135,9727144,TAI SUMMIT,173,27,22,10,70,Cargo ships
882,374458000,1477041087,-59.30047,43.7431966667,9727144,TAI SUMMIT,173,27,22,10,70,Cargo ships
883,374458000,1477041148,-59.29655,43.7458983333,9727144,TAI SUMMIT,173,27,22,10,70,Cargo ships
884,374458000,1477041304,-59.2863083333,43.7531116667,9727144,TAI SUMMIT,173,27,22,10,70,Cargo ships
885,477110600,1461724970,-59.1826033333,43.7380083333,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
886,477110600,1461724990,-59.1811333333,43.7387116667,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
887,477110600,1461727450,-59.00142,43.8136833333,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
888,477110600,1461727491,-58.9983683333,43.8149266667,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
889,477110600,1461727510,-58.9969483333,43.815495,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
890,477110600,1461727551,-58.9938616667,43.8167333333,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
891,477110600,1461730418,-58.9551966667,43.94908,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
892,477110600,1461730420,-58.9551966667,43.94908,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
893,477110600,1461730449,-58.9561483333,43.95073,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
894,477110600,1461730500,-58.9576533333,43.9532783333,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
895,477547200,1463046552,-59.25335,43.7565333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
896,477547200,1463046671,-59.2458833333,43.7614666667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
897,477547200,1463407815,-58.9567333333,44.0059833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
898,477547200,1463407825,-58.9573666667,44.0056333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
899,477547200,1463407955,-58.9655666667,44.0011833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
900,477547200,1463408004,-58.96865,43.9995,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
901,477547200,1463408015,-58.9692833333,43.99915,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
902,477547200,1463408064,-58.9724333333,43.9974333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
903,477547200,1463408074,-58.9731333333,43.99705,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
904,477547200,1463408095,-58.9743833333,43.9963666667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
905,477547200,1463408154,-58.9781833333,43.9942833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
906,477547200,1463408183,-58.9800166667,43.9932833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
907,477547200,1463408354,-58.99075,43.9874333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
908,477547200,1463408949,-59.02885,43.9662333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
909,477547200,1463409000,-59.0321,43.9644333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
910,477547200,1463409261,-59.0486,43.95535,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
911,477547200,1463410061,-59.0999333333,43.9268166667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
912,477547200,1463410280,-59.1144333333,43.9191,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
913,477780000,1467017253,-59.2079333333,43.7862833333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
914,477780000,1467017294,-59.2090333333,43.7840166667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
915,477780000,1467017315,-59.2095833333,43.7829166667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
916,477902400,1478343752,-59.0593333333,43.9011666667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
917,477902400,1478343806,-59.0551666667,43.903,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
918,477960100,1452796942,-59.252055,43.8404383333,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
919,477960100,1452796950,-59.2517333333,43.8408416667,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
920,477960100,1452796962,-59.2512866667,43.841305,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
921,477960100,1452797022,-59.2492933333,43.8440216667,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
922,477960100,1452797032,-59.248955,43.844415,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
923,477960100,1452797062,-59.2477133333,43.8456983333,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
924,477960100,1452797241,-59.2409766667,43.8535133333,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
925,477960100,1452797312,-59.2385183333,43.8565916667,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
926,477960100,1452797342,-59.23739,43.8579016667,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
927,538002559,1482566009,-59.05908,43.7363,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
928,538002876,1466222496,-58.9558333333,43.755,9237187,SHRIKE,95,95,16,16,70,Cargo ships
929,538002876,1466223045,-58.9563833333,43.7810333333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
930,538002876,1466223105,-58.95655,43.7839333333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
931,538005177,1465472743,-59.22037,43.85293,9686754,STI SOHO,146,37,18,14,70,Cargo ships
932,538005177,1465473124,-59.1983166667,43.8670016667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
933,538005177,1465473354,-59.18522,43.8754166667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
934,538005177,1465473364,-59.1846616667,43.8757866667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
935,538005177,1465473384,-59.1835383333,43.8765366667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
936,538005177,1465473424,-59.1812683333,43.8780116667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
937,538005177,1465476413,-59.0010333333,43.9900283333,9686754,STI SOHO,146,37,18,14,70,Cargo ships
938,538005177,1465476444,-58.9990933333,43.991245,9686754,STI SOHO,146,37,18,14,70,Cargo ships
939,538005177,1465476531,-58.9936033333,43.9949466667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
940,538005177,1465476613,-58.9888083333,43.9982433333,9686754,STI SOHO,146,37,18,14,70,Cargo ships
941,538005177,1465476663,-58.9857166667,44.00038,9686754,STI SOHO,146,37,18,14,70,Cargo ships
942,538006742,1479538772,-59.1855866667,43.7694616667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
943,538006742,1479538781,-59.1851483333,43.769865,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
944,538006742,1479538841,-59.1822416667,43.7725733333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
945,538006742,1479538862,-59.1812433333,43.773515,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
946,538006742,1479538872,-59.180755,43.7739616667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
947,538006742,1479538912,-59.1788616667,43.7756966667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
948,538006742,1479542443,-59.008675,43.9343166667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
949,538006742,1479542483,-59.0066616667,43.9360916667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
950,538006742,1479542564,-59.0026116667,43.9397166667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
951,538006742,1479542602,-59.0006916667,43.9414183333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
952,538006742,1479542662,-58.997655,43.94411,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
953,538006742,1479542704,-58.9955533333,43.9460116667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
954,538006742,1479542722,-58.9946166667,43.94681,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
955,538006742,1479542744,-58.9935816667,43.9477633333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
956,538006742,1479542804,-58.9904633333,43.9504866667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
957,538006742,1479542864,-58.9874766667,43.95318,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
958,565174000,1482713474,-59.27321,43.99861,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
959,565174000,1482713506,-59.27172,43.997055,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
960,565174000,1482714729,-59.2108883333,43.9390816667,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
961,565174000,1482715222,-59.179535,43.91967,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
962,565174000,1482715369,-59.17042,43.91381,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
963,565174000,1482715518,-59.1607333333,43.90775,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
964,565174000,1482715548,-59.1588716667,43.90656,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
965,565174000,1482715549,-59.1588716667,43.90656,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
966,565174000,1482715608,-59.1549216667,43.9041216667,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
967,566550000,1453304020,-58.9961433333,43.7546333333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
968,566550000,1453306988,-58.9914733333,43.8216533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
969,566550000,1453306998,-58.9914633333,43.821905,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
970,566550000,1453307048,-58.99155,43.8231733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
971,566550000,1453307180,-58.9916316667,43.8260233333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
972,566550000,1453307197,-58.9916633333,43.8271033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
973,566550000,1453307198,-58.99165,43.826565,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
974,566550000,1453307239,-58.9917,43.8276683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
975,566550000,1453307248,-58.99175,43.8284566667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
976,566550000,1453307267,-58.9917316667,43.828965,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
977,566550000,1453307278,-58.9917133333,43.8292916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
978,566550000,1453307317,-58.99187,43.830295,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
979,566550000,1453307318,-58.991775,43.8297566667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
980,566550000,1453307386,-58.9918666667,43.8321233333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
981,566550000,1453307397,-58.9918266667,43.8323866667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
982,566550000,1453307427,-58.9917716667,43.8332116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
983,566550000,1453307457,-58.99182,43.833975,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
984,566550000,1453307479,-58.9918666667,43.8345416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
985,566550000,1453307497,-58.9919433333,43.83504,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
986,566550000,1453307528,-58.9920183333,43.8358383333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
987,566550000,1453307539,-58.992035,43.8360966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
988,566550000,1453309405,-58.9934266667,43.8821733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
989,566550000,1453309559,-58.9937033333,43.8864083333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
990,566550000,1453309629,-58.9939983333,43.8884266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
991,566550000,1453309728,-58.9946066667,43.8912033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
992,566550000,1453309739,-58.9946016667,43.891525,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
993,566550000,1453309859,-58.9948316667,43.8950833333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
994,566550000,1456962418,-59.0985283333,43.78833,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
995,566550000,1456962427,-59.0985433333,43.7887983333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
996,566550000,1456962528,-59.0986566667,43.7940816667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
997,566550000,1456962567,-59.098755,43.796165,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
998,566550000,1456962898,-59.0998366667,43.8135266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
999,566550000,1456962928,-59.0999216667,43.81506,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1000,566550000,1456963308,-59.1012,43.8348533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1001,566550000,1456963358,-59.101305,43.8374766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1002,566550000,1456963418,-59.1015216667,43.8405766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1003,566550000,1456963478,-59.1017183333,43.8437116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1004,566550000,1456963508,-59.1018366667,43.84525,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1005,566550000,1456963648,-59.1019233333,43.8524116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1006,566550000,1456963657,-59.1019116667,43.85287,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1007,566550000,1456963717,-59.1018866667,43.85591,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1008,566550000,1456963768,-59.1019233333,43.8586583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1009,566550000,1456963788,-59.10195,43.85969,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1010,566550000,1456963828,-59.1020016667,43.8617416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1011,566550000,1456963908,-59.1019683333,43.8657966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1012,566550000,1456966317,-59.0982883333,43.9873616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1013,566550000,1456966427,-59.0980966667,43.9928966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1014,566550000,1456966486,-59.0979966667,43.99585,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1015,566550000,1456966505,-59.097955,43.9968516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1016,566550000,1456966524,-59.0979,43.9978033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1017,566550000,1456966545,-59.09785,43.998805,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1018,566550000,1456966555,-59.0978183333,43.999355,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1019,566550000,1456966565,-59.0977783333,43.9998066667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1020,566550000,1456966605,-59.0976383333,44.0018033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1021,566550000,1456966616,-59.0976016667,44.0022983333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1022,566550000,1456966625,-59.0975633333,44.00279,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1023,566550000,1456966645,-59.097545,44.0037216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1024,566550000,1456966675,-59.097695,44.005285,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1025,566550000,1456966705,-59.09799,44.0066933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1026,566550000,1458015622,-59.0016216667,43.925565,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1027,566550000,1458015743,-59.00194,43.9175266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1028,566550000,1458018393,-59.0059933333,43.740995,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1029,566550000,1458018405,-59.00596,43.7402633333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1030,566550000,1458018429,-59.00589,43.7386933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1031,566550000,1458018446,-59.0058083333,43.7374583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1032,566550000,1463075387,-59.0000483333,43.8922583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1033,566550000,1463075568,-59.000115,43.9000116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1034,566550000,1463075587,-59.0001066667,43.90087,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1035,566550000,1463075627,-59.0001116667,43.9025916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1036,566550000,1463075677,-59.0000866667,43.90474,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1037,566550000,1463075687,-59.0000816667,43.90517,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1038,566550000,1463075747,-59.0000666667,43.9077433333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1039,566550000,1463075757,-59.0000616667,43.908215,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1040,566550000,1463075776,-59.000045,43.9089883333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1041,566550000,1463075788,-59.0000366667,43.909505,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1042,566550000,1463075807,-59.0000333333,43.9103216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1043,566550000,1463075818,-59.00003,43.91075,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1044,566550000,1463075827,-59.000025,43.91118,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1045,566550000,1463075837,-59.0000216667,43.9115683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1046,566550000,1463075848,-59.00003,43.912085,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1047,566550000,1463075857,-59.0000266667,43.912475,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1048,566550000,1463075868,-59.0000266667,43.912905,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1049,566550000,1463075878,-59.0000283333,43.9133366667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1050,566550000,1463075887,-59.0000333333,43.9137683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1051,566550000,1463075896,-59.0000366667,43.9142,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1052,566550000,1463075927,-59.000035,43.9154966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1053,566550000,1463075947,-59.000025,43.9163616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1054,566550000,1463075968,-59.000015,43.91727,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1055,566550000,1463075988,-59.000015,43.9180933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1056,566550000,1463076038,-59.0000333333,43.9202666667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1057,566550000,1463076088,-59.0000616667,43.9224833333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1058,566550000,1463076097,-59.0000666667,43.922875,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1059,566550000,1463076118,-59.000085,43.9237483333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1060,566550000,1463076148,-59.0001016667,43.9251016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1061,566550000,1463076157,-59.0001033333,43.925495,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1062,566550000,1463076196,-59.0001083333,43.927245,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1063,566550000,1463076226,-59.0001233333,43.9285633333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
