,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2537,316165000,1422763351,-64.06202,48.545635,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2538,316165000,1422765004,-64.059405,48.5377433333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2539,316165000,1422765683,-64.0582083333,48.5343566667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2540,316165000,1422765899,-64.0577966667,48.5332033333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2541,316165000,1422765906,-64.0577816667,48.533165,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2542,316165000,1422767813,-64.0542783333,48.5241,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2543,316165000,1422767822,-64.05426,48.524065,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2544,316165000,1422767832,-64.0542383333,48.5240183333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2545,316165000,1422767952,-64.054,48.5234833333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2546,316165000,1422768852,-64.0520233333,48.519545,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2547,316165000,1422768932,-64.05183,48.5191966667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2548,316165000,1422768939,-64.0518083333,48.51916,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2549,316165000,1422768949,-64.051785,48.519125,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2550,316165000,1422769032,-64.051565,48.5187666667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2551,316165000,1422769053,-64.0515166667,48.5186866667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2552,316165000,1422769102,-64.0514033333,48.5184816667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2553,316165000,1422769112,-64.05138,48.5184433333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2554,316165000,1422769133,-64.05133,48.5183566667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2555,316165000,1422769152,-64.0512816667,48.5182766667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2556,316165000,1422769498,-64.0504416667,48.5168466667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2557,316165000,1422887698,-64.0954683333,48.5975283333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2558,316165000,1422887709,-64.0958933333,48.5982716667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2559,316165000,1422887728,-64.0965216667,48.5993883333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2560,316165000,1422887967,-64.1045983333,48.6142066667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2561,316165000,1422924556,-63.8398816667,48.63219,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2562,316165000,1422924886,-63.8395483333,48.630885,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2563,316165000,1422930055,-63.8470366667,48.6098916667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2564,316165000,1422930093,-63.8471366667,48.6097533333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2565,316165000,1422930097,-63.8471516667,48.6097316667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2566,316165000,1422930235,-63.8475583333,48.6091966667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2567,316165000,1422930536,-63.8484516667,48.608045,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2568,316165000,1422932986,-63.8547816667,48.5989516667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2569,316165000,1422932997,-63.8548066667,48.598915,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2570,316165000,1422933028,-63.8548916667,48.5987883333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2571,316165000,1422933046,-63.8549383333,48.5987166667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2572,316165000,1422933057,-63.8549633333,48.5986783333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2573,316165000,1422933747,-63.8565366667,48.595825,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2574,316165000,1422933807,-63.8566966667,48.5955983333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2575,316165000,1422933867,-63.85685,48.5953633333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2576,316165000,1422933887,-63.8569,48.5952733333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2577,316165000,1422934037,-63.85728,48.5946783333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2578,316165000,1422934227,-63.857765,48.5938866667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2579,316165000,1422934236,-63.8577866667,48.5938566667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2580,316165000,1422934385,-63.8581966667,48.5932383333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2581,316165000,1422935625,-63.8622933333,48.58806,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2582,316165000,1422935884,-63.8634133333,48.5870466667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2583,316165000,1422935913,-63.86355,48.58693,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2584,316165000,1422936456,-63.86601,48.5847233333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2585,316165000,1422938887,-63.8783283333,48.5749083333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2586,316165000,1422938897,-63.8783783333,48.5748716667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2587,316165000,1422939116,-63.8794083333,48.5740533333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2588,316165000,1422939127,-63.8794533333,48.574015,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2589,316165000,1422939167,-63.8796416667,48.5738583333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2590,316165000,1422939218,-63.8798666667,48.573665,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2591,316165000,1422939227,-63.8799116667,48.573625,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2592,316165000,1422939276,-63.8801233333,48.5734433333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2593,316165000,1422939336,-63.88038,48.573215,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2594,316165000,1422939956,-63.8831583333,48.57064,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2595,316165000,1422940136,-63.8838816667,48.5699333333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2596,316165000,1422941554,-63.8886716667,48.564785,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2597,316165000,1422944857,-63.8968316667,48.550575,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2598,316165000,1422944977,-63.8970566667,48.5500566667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2599,316165000,1422944995,-63.897095,48.5499716667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2600,316165000,1422945056,-63.8972266667,48.5497166667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2601,316165000,1422945217,-63.8975916667,48.5490216667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2602,316165000,1422945297,-63.8977733333,48.5486816667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2603,316165000,1422950598,-63.9117866667,48.5240783333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2604,316165000,1422950616,-63.9118366667,48.5239833333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2605,316165000,1422950637,-63.9118766667,48.5238816667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2606,316165000,1422950657,-63.9119183333,48.5237866667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2607,316165000,1422950676,-63.91196,48.5236916667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2608,316165000,1422950697,-63.9120033333,48.523595,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2609,316165000,1422950838,-63.912345,48.5229233333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2610,316165000,1422950856,-63.9123933333,48.5228366667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2611,316165000,1422950976,-63.9126916667,48.5222766667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2612,316165000,1422967666,-63.9885566667,48.5276683333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2613,316165000,1422967697,-63.9901233333,48.52925,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2614,316165000,1422969647,-64.0496016667,48.6263266667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2615,316165000,1422970138,-64.042915,48.6540316667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2616,316165000,1422970143,-64.042915,48.6540316667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2617,316165000,1422970146,-64.0429,48.654135,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2618,316165000,1422970153,-64.04284,48.6545383333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2619,316165000,1422970154,-64.0428133333,48.6548283333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2620,316165000,1422970159,-64.0428133333,48.6548283333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2621,316165000,1422970183,-64.0427566667,48.6559783333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2622,316165000,1422970187,-64.0427433333,48.6561683333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2623,316165000,1422970196,-64.042695,48.6567283333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2624,316165000,1422970334,-64.041595,48.6644266667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2625,316165000,1422970374,-64.041165,48.6669116667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2626,316165000,1422970395,-64.0409416667,48.6681583333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2627,316165000,1422970405,-64.04082,48.668775,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2628,316165000,1422970414,-64.0407,48.6694016667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2629,316165000,1422970418,-64.0406516667,48.6696516667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2630,316165000,1423006642,-64.0516766667,48.7158333333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2631,316165000,1423510764,-64.0023616667,48.527095,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2632,316165000,1423510776,-64.0021933333,48.52789,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2633,316165000,1423510792,-64.0019633333,48.5289816667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2634,316165000,1423854633,-64.1041366667,48.6102033333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2635,316165000,1423854673,-64.104175,48.6116716667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2636,316165000,1423854701,-64.10411,48.6127016667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2637,316165000,1423854707,-64.1040733333,48.6129616667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2638,316165000,1423854727,-64.104005,48.6136666667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2639,316165000,1424185611,-63.91185,48.71913,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2640,316165000,1424185613,-63.911885,48.7190583333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2641,316165000,1424185619,-63.91209,48.7185716667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2642,316165000,1424185651,-63.91295,48.7163133333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2643,316165000,1424185653,-63.9130033333,48.71618,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2644,316165000,1424185679,-63.9136566667,48.71457,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2645,316165000,1424185681,-63.9137016667,48.7144416667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2646,316165000,1424185683,-63.9137666667,48.714255,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2647,316165000,1424186934,-63.944115,48.6379683333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2648,316165000,1424186936,-63.9441583333,48.637855,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2649,316165000,1424187996,-63.9566666667,48.607705,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2650,316165000,1424188009,-63.9569083333,48.6070666667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2651,316165000,1424188063,-63.9581766667,48.6040516667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2652,316165000,1424188069,-63.958325,48.60369,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2653,316165000,1424188083,-63.9586766667,48.6028533333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2654,316165000,1424188128,-63.9596183333,48.6003316667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2655,316165000,1424188169,-63.9602683333,48.5983183333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2656,316165000,1424188189,-63.9606516667,48.59731,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2657,316165000,1424188249,-63.9621883333,48.5937733333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2658,316165000,1424188276,-63.9626483333,48.59262,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2659,316165000,1424188282,-63.96269,48.5924583333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2660,316165000,1424188336,-63.9631016667,48.5914,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2661,316165000,1424188382,-63.96383,48.58969,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2662,316165000,1424188462,-63.96489,48.5871666667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2663,316165000,1424188616,-63.9680133333,48.5807133333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2664,316165000,1424188643,-63.9686383333,48.57949,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2665,316165000,1424188822,-63.9729483333,48.5703516667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2666,316165000,1424188837,-63.9733133333,48.5693916667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
2667,316188000,1439001482,-63.8854266667,48.7161083333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
2668,316188000,1443917971,-63.8157166667,48.6365616667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
2669,316188000,1443917980,-63.8152483333,48.6361633333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
2670,316188000,1443918000,-63.8142116667,48.6352816667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
2671,316188000,1443918010,-63.8136883333,48.6348466667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
2672,316188000,1443918031,-63.8126033333,48.6339133333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
2673,316188000,1443918040,-63.8121416667,48.6335133333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
2674,316188000,1446045451,-63.87366,48.6882766667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
2675,316188000,1446045521,-63.8702316667,48.6855016667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
2676,316188000,1446045532,-63.8697233333,48.6850566667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
2677,316188000,1446045592,-63.8669066667,48.6826566667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
2678,316188000,1446045642,-63.8646316667,48.68068,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
2679,316188000,1446045691,-63.8623333333,48.67872,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
2680,316188000,1446045721,-63.8608666667,48.67747,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
2681,316188000,1446045762,-63.8589916667,48.67584,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
2682,316188000,1446045822,-63.8560633333,48.6734416667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
2683,316188000,1446046211,-63.8366416667,48.6575216667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
2684,316189000,1430659713,-63.9211033333,48.7017216667,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
2685,316189000,1430659732,-63.92183,48.70239,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
2686,316189000,1430659782,-63.9235933333,48.7040366667,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
2687,316189000,1430659850,-63.9261483333,48.706455,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
2688,316189000,1430659852,-63.9261483333,48.706455,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
2689,316189000,1430659880,-63.9271783333,48.7074366667,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
2690,316189000,1430659882,-63.9271783333,48.7074366667,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
2691,316189000,1430660023,-63.9322983333,48.7122316667,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
2692,316189000,1430660032,-63.93262,48.7125366667,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
2693,316189000,1430660203,-63.93887,48.718325,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
2694,316193000,1434209570,-64.00985,48.6195,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2695,316193000,1434209589,-64.0101333333,48.6205,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2696,316193000,1435077767,-64.0328666667,48.6380833333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2697,316193000,1435077787,-64.0325666667,48.6369166667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2698,316193000,1435077917,-64.0306166667,48.6293666667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2699,316193000,1435077956,-64.03005,48.6271333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2700,316193000,1435078016,-64.0291666667,48.6236666667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2701,316193000,1435079612,-64.0218,48.5324333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2702,316193000,1435079688,-64.0215833333,48.528,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2703,316193000,1435079729,-64.0214666667,48.5256833333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2704,316193000,1435079748,-64.0214166667,48.5246166667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2705,316193000,1435079751,-64.0214166667,48.5246166667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2706,316193000,1435281602,-64.0188333333,48.5349833333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2707,316193000,1435281943,-64.0191,48.5528333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2708,316193000,1435282003,-64.0191666667,48.55595,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2709,316193000,1435282023,-64.0191833333,48.557,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2710,316193000,1435282073,-64.0192333333,48.5596,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2711,316193000,1435282553,-64.0196666667,48.5843666667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2712,316193000,1435282715,-64.0197833333,48.5926333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2713,316193000,1435282734,-64.0198,48.5936,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2714,316193000,1435282744,-64.0198,48.5941166667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2715,316193000,1435282825,-64.0199333333,48.5982666667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2716,316193000,1435282846,-64.0199833333,48.5992833333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2717,316193000,1435282944,-64.0202,48.6043333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2718,316193000,1435282955,-64.0202166667,48.6049,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2719,316193000,1435282966,-64.02025,48.6054,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2720,316193000,1435282984,-64.0202833333,48.6063666667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2721,316193000,1435283094,-64.0205333333,48.612,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2722,316193000,1435283095,-64.0205333333,48.612,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2723,316193000,1435283145,-64.0206666667,48.6145166667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2724,316193000,1435283163,-64.0207166667,48.6154666667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2725,316193000,1435283164,-64.0207166667,48.6154666667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2726,316193000,1435283214,-64.0208166667,48.61805,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2727,316193000,1435283215,-64.0208166667,48.61805,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2728,316193000,1435283244,-64.0208833333,48.6195,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2729,316193000,1435283265,-64.0209333333,48.6206166667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2730,316193000,1435283364,-64.0211333333,48.62555,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2731,316193000,1435283385,-64.0211833333,48.62665,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2732,316193000,1435627610,-64.0626833333,48.52335,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2733,316193000,1436448714,-64.0233,48.6056666667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2734,316193000,1436448735,-64.02335,48.6066166667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2735,316193000,1436448763,-64.0234166667,48.6079333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2736,316193000,1436448774,-64.02345,48.6083833333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2737,316193000,1436448834,-64.0236166667,48.6111,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2738,316193000,1436448884,-64.0238333333,48.61335,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2739,316193000,1436449054,-64.02445,48.6210833333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2740,316193000,1436449294,-64.0252833333,48.6320333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2741,316193000,1436449354,-64.0255,48.6347833333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2742,316193000,1436449464,-64.0259166667,48.6398166667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2743,316193000,1436450984,-64.0369,48.7074,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2744,316193000,1440774810,-64.1178,48.7050333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2745,316193000,1441007434,-64.0235666667,48.5934833333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2746,316193000,1441007494,-64.0235333333,48.5966,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2747,316193000,1441007554,-64.0235166667,48.5997166667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2748,316193000,1441007594,-64.0235,48.60175,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2749,316193000,1441007614,-64.0235,48.60285,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2750,316193000,1441007653,-64.0234833333,48.6049333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2751,316193000,1441007673,-64.0234833333,48.6059833333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2752,316193000,1441007694,-64.0234666667,48.6070166667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2753,316193000,1441007713,-64.0234666667,48.6080666667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2754,316193000,1441974095,-64.0486,48.6925166667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2755,316193000,1441974115,-64.0483333333,48.6916666667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2756,316193000,1441974155,-64.0470833333,48.6891166667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2757,316193000,1441974206,-64.0458,48.6862333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2758,316193000,1441974215,-64.04555,48.6856666667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2759,316193000,1441974234,-64.04505,48.6845833333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2760,316193000,1441974256,-64.0445,48.68335,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2761,316193000,1441974275,-64.0440166667,48.6822666667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2762,316193000,1441974294,-64.0433333333,48.6816666667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2763,316193000,1441975912,-64.0216666667,48.5866666667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2764,316193000,1442217786,-64.0259166667,48.5472833333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2765,316193000,1442217826,-64.0259666667,48.5492,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2766,316193000,1442217846,-64.026,48.5501333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2767,316193000,1442217857,-64.0260166667,48.5506,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2768,316193000,1442217866,-64.0260166667,48.5510333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2769,316193000,1442217897,-64.0260666667,48.5524833333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2770,316193000,1442217926,-64.0261,48.5538333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2771,316193000,1442217938,-64.0266666667,48.555,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2772,316193000,1442218120,-64.025,48.5633333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
2773,316204000,1420426682,-63.8139083333,48.620285,8016639,ATLANTIC ERIE,194,31,11,12,70,Cargo ships
2774,316204000,1420426773,-63.8192666667,48.6241083333,8016639,ATLANTIC ERIE,194,31,11,12,70,Cargo ships
