,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7366,367451380,1479126902,-58.7505216667,43.9778883333,,ALEX MARIE,8,16,4,4,30,Fishing
7367,367451380,1481046317,-58.71705,43.6560083333,,ALEX MARIE,8,16,4,4,30,Fishing
7368,368056000,1476621227,-59.2406866667,43.58157,,F/V EAGLE EYE II,12,12,3,4,37,Pleasure craft
7369,370713000,1471121823,-58.5533833333,44.1341333333,9561382,NEW BREEZE,149,30,12,20,70,Cargo ships
7370,370713000,1471121933,-58.5448333333,44.1315666667,9561382,NEW BREEZE,149,30,12,20,70,Cargo ships
7371,370713000,1471122035,-58.5369666667,44.1291333333,9561382,NEW BREEZE,149,30,12,20,70,Cargo ships
7372,370713000,1471122044,-58.5362666667,44.1289,9561382,NEW BREEZE,149,30,12,20,70,Cargo ships
7373,370713000,1471122095,-58.53235,44.1277333333,9561382,NEW BREEZE,149,30,12,20,70,Cargo ships
7374,370713000,1471122144,-58.5284833333,44.1265666667,9561382,NEW BREEZE,149,30,12,20,70,Cargo ships
7375,370713000,1471122204,-58.52385,44.1251666667,9561382,NEW BREEZE,149,30,12,20,70,Cargo ships
7376,370713000,1471122224,-58.5224,44.1247,9561382,NEW BREEZE,149,30,12,20,70,Cargo ships
7377,371715000,1474794423,-58.7995916667,44.0164983333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7378,371715000,1478307082,-59.3118566667,44.11556,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7379,371715000,1478307085,-59.3118566667,44.11556,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7380,371715000,1478307094,-59.3104766667,44.115295,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7381,371715000,1478307097,-59.3104766667,44.115295,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7382,371715000,1478307106,-59.3090883333,44.1150316667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7383,371715000,1478307142,-59.30494,44.1142366667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7384,371715000,1478307196,-59.2987366667,44.1130433333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7385,371715000,1478307220,-59.2959833333,44.1125216667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7386,371715000,1478307223,-59.2959833333,44.1125216667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7387,371715000,1478309878,-58.9940266667,44.0510783333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7388,371715000,1478309880,-58.9940266667,44.0510783333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7389,371715000,1478310425,-58.93313,44.0383066667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7390,371715000,1478310486,-58.9264733333,44.03691,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7391,371715000,1478310546,-58.9198183333,44.0355633333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7392,371715000,1478310558,-58.9184766667,44.0352966667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7393,371715000,1478310581,-58.915925,44.0347916667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7394,371715000,1478310606,-58.9131566667,44.0342266667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7395,371715000,1478310678,-58.9052066667,44.0326616667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7396,371715000,1478310696,-58.9032183333,44.0322716667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7397,371715000,1478310702,-58.9026716667,44.032165,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7398,371715000,1478310709,-58.9019,44.0320083333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7399,371715000,1478310799,-58.8919816667,44.0301066667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7400,371715000,1478310810,-58.8906566667,44.0298533333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7401,371715000,1478310822,-58.8894383333,44.0296183333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7402,371715000,1478310832,-58.8880033333,44.02933,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7403,371715000,1478310834,-58.8880033333,44.02933,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7404,371715000,1478310837,-58.887445,44.0292283333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7405,371715000,1478310870,-58.8840133333,44.028555,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7406,371715000,1478310883,-58.8826783333,44.0282933333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7407,371715000,1478310894,-58.8813616667,44.0280466667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7408,371715000,1478310906,-58.8800433333,44.0278066667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7409,371715000,1478310918,-58.87873,44.0275433333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7410,371715000,1478310923,-58.8781816667,44.02744,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7411,371715000,1478310935,-58.8768583333,44.02718,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7412,371715000,1478310942,-58.8760866667,44.02703,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7413,371715000,1478310954,-58.8747566667,44.0267716667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7414,371715000,1478310966,-58.8734416667,44.02652,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7415,371715000,1478310972,-58.8727833333,44.0263883333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7416,371715000,1478310983,-58.8715666667,44.0261566667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7417,371715000,1478311044,-58.864925,44.0248616667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7418,371715000,1478311074,-58.8614783333,44.024205,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7419,371715000,1482310589,-59.0101916667,44.0526983333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7420,371715000,1482310662,-59.00285,44.051425,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7421,371715000,1482310686,-59.0004483333,44.0509966667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7422,371715000,1482310722,-58.9968466667,44.0503666667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7423,371715000,1482310746,-58.9944483333,44.0499383333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7424,371715000,1482310782,-58.9908516667,44.0493083333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7425,371715000,1482310794,-58.9896533333,44.0490916667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
7426,372319000,1452621184,-58.4272033333,44.1032966667,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
7427,372319000,1452621265,-58.4342183333,44.104525,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
7428,372319000,1452621290,-58.4364183333,44.1049133333,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
7429,372319000,1452621314,-58.4385233333,44.1052866667,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
7430,372319000,1452621325,-58.4395833333,44.1054616667,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
7431,372319000,1452621337,-58.4405433333,44.1056416667,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
7432,372319000,1452621361,-58.442655,44.105995,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
7433,372319000,1452621374,-58.4438066667,44.1061816667,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
7434,372319000,1452621385,-58.44478,44.10635,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
7435,372319000,1452621397,-58.445935,44.1065633333,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
7436,372319000,1452621410,-58.4469983333,44.106755,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
7437,372319000,1452621434,-58.4491116667,44.1071416667,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
7438,372319000,1452621445,-58.4501683333,44.1073516667,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
7439,372319000,1452622327,-58.529,44.1221866667,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
7440,372319000,1452622380,-58.53364,44.1231283333,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
7441,372319000,1452622386,-58.5342666667,44.1232533333,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
7442,372319000,1452622392,-58.5347066667,44.1233416667,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
7443,372319000,1452622398,-58.535235,44.1234566667,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
7444,372319000,1452622410,-58.5363083333,44.12367,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
7445,372319000,1452622643,-58.5574683333,44.1278116667,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
7446,372319000,1452622648,-58.5580083333,44.12792,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
7447,372319000,1452622649,-58.5580083333,44.12792,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
7448,372319000,1452622678,-58.5606033333,44.1284533333,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
7449,372319000,1460203254,-58.8291083333,44.1832133333,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
7450,372319000,1460204641,-58.6892566667,44.159635,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
7451,372319000,1460204701,-58.6834216667,44.15842,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
7452,372319000,1460205270,-58.6267,44.1464483333,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
7453,372319000,1460205324,-58.6214,44.145335,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
7454,372319000,1460205349,-58.6187983333,44.1448066667,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
7455,373298000,1476619849,-58.4646383333,44.0949216667,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
7456,373298000,1476619939,-58.4649266667,44.0894316667,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
7457,373298000,1476620040,-58.4651733333,44.0831083333,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
7458,373298000,1476620376,-58.4665216667,44.0618833333,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
7459,373298000,1476620379,-58.4665216667,44.0618833333,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
7460,373298000,1476621049,-58.4700383333,44.0195333333,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
7461,373298000,1476621060,-58.4700816667,44.01891,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
7462,373298000,1476621169,-58.47064,44.01207,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
7463,373298000,1476621229,-58.4709166667,44.0083,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
7464,373298000,1476623440,-58.4812733333,43.8725616667,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
7465,373298000,1476623730,-58.4816416667,43.8546283333,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
7466,373298000,1476623791,-58.48175,43.8509183333,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
7467,373298000,1476626229,-58.4839166667,43.7033033333,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
7468,373298000,1476626281,-58.4838583333,43.70025,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
7469,373298000,1476626791,-58.4844466667,43.6696216667,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
7470,373298000,1476626800,-58.484465,43.6690983333,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
7471,373298000,1476627996,-58.4859533333,43.5983483333,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
7472,373298000,1476628006,-58.4859783333,43.5977633333,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
7473,373298000,1476628066,-58.4861833333,43.5942666667,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
7474,373298000,1476628077,-58.4861833333,43.5936166667,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
7475,373298000,1476628116,-58.48621,43.5912883333,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
7476,373298000,1476628126,-58.4862366667,43.59069,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
7477,373310000,1474373789,-58.4306133333,44.1078266667,9650743,METIS LEADER,19,180,23,9,70,Cargo ships
7478,373310000,1474373866,-58.4388266667,44.109955,9650743,METIS LEADER,19,180,23,9,70,Cargo ships
7479,373310000,1474373897,-58.4421433333,44.1108116667,9650743,METIS LEADER,19,180,23,9,70,Cargo ships
7480,373310000,1474373950,-58.447795,44.11229,9650743,METIS LEADER,19,180,23,9,70,Cargo ships
7481,373310000,1474373992,-58.4523683333,44.1134883333,9650743,METIS LEADER,19,180,23,9,70,Cargo ships
7482,373310000,1474374052,-58.4586366667,44.11513,9650743,METIS LEADER,19,180,23,9,70,Cargo ships
7483,373722000,1466580001,-58.5588,43.53655,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7484,373722000,1466580021,-58.5576333333,43.5374666667,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7485,373722000,1466580041,-58.5565833333,43.5382833333,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7486,373722000,1466580061,-58.5554166667,43.5392,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7487,373722000,1466580102,-58.55315,43.5409833333,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7488,373722000,1466580323,-58.5411166667,43.5504,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7489,373722000,1466580383,-58.5378,43.5530333333,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7490,373722000,1466580403,-58.5366833333,43.5538333333,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7491,373722000,1466580502,-58.53115,43.5581666667,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7492,373722000,1466580522,-58.5300333333,43.5590166667,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7493,373722000,1466580541,-58.5289666667,43.5598333333,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7494,373722000,1466580562,-58.5278166667,43.5607333333,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7495,373722000,1466580642,-58.5233833333,43.5642,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7496,373722000,1467222052,-58.5075,43.5615833333,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7497,373722000,1467222082,-58.5088333333,43.5603833333,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7498,373722000,1467222122,-58.5106166667,43.5588,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7499,373722000,1467222172,-58.5128,43.55685,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7500,373722000,1467222211,-58.5145333333,43.5553,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7501,373722000,1467222292,-58.5182166667,43.5520833333,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7502,373722000,1467222331,-58.5200166667,43.5505166667,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7503,373722000,1467222391,-58.5226833333,43.54815,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7504,373722000,1467222412,-58.5236333333,43.5473166667,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7505,373722000,1467222472,-58.5263333333,43.54495,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7506,373722000,1467222482,-58.5268166667,43.5445166667,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7507,373722000,1467222491,-58.5272333333,43.54415,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7508,373722000,1467222501,-58.52765,43.5438,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7509,373722000,1467222520,-58.5285666667,43.5430166667,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7510,373722000,1467222532,-58.5290666667,43.5425833333,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7511,373722000,1467222543,-58.5295666667,43.54215,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7512,373722000,1467222552,-58.5299166667,43.5418333333,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7513,373722000,1467222562,-58.5304166667,43.5413833333,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7514,373722000,1467222581,-58.5312666667,43.5406333333,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7515,373722000,1467222592,-58.5317666667,43.5401833333,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7516,373722000,1467222611,-58.53265,43.5393833333,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7517,373722000,1467222612,-58.53265,43.5393833333,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7518,373722000,1467222621,-58.5330666667,43.5390333333,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7519,373722000,1467222622,-58.5330666667,43.5390333333,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7520,373722000,1467222631,-58.5335166667,43.5386333333,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7521,373722000,1467222641,-58.534,43.5382,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7522,373722000,1467222652,-58.53445,43.5378,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7523,373722000,1467222662,-58.5348666667,43.5374166667,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7524,373722000,1467222671,-58.5353,43.5370333333,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7525,373722000,1467222691,-58.53615,43.5362833333,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7526,373722000,1467222710,-58.5371,43.53545,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7527,373722000,1467222722,-58.5375666667,43.53505,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7528,373722000,1467222732,-58.5380166667,43.5346666667,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7529,373722000,1467222742,-58.5384666667,43.5342666667,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7530,373722000,1467222770,-58.5397666667,43.5331,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7531,373722000,1467222869,-58.5442166667,43.5290666667,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7532,373722000,1467222870,-58.5442166667,43.5290666667,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7533,373722000,1467222900,-58.54565,43.5278166667,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7534,373722000,1467222941,-58.5473833333,43.52625,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7535,373722000,1467223983,-58.5936666667,43.4846833333,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7536,373722000,1467224054,-58.5967333333,43.4818166667,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7537,373722000,1467224175,-58.60205,43.4769833333,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7538,373722000,1467224193,-58.6029166667,43.4762333333,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7539,373722000,1467224235,-58.6047333333,43.4745166667,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7540,373722000,1467224343,-58.6095,43.4701333333,9259173,AFRAMAX RIVER,209,37,32,10,70,Cargo ships
7541,374458000,1477040800,-59.3191316667,43.73063,9727144,TAI SUMMIT,173,27,22,10,70,Cargo ships
7542,374458000,1477040840,-59.316555,43.73235,9727144,TAI SUMMIT,173,27,22,10,70,Cargo ships
7543,374458000,1477040900,-59.3126766667,43.7350083333,9727144,TAI SUMMIT,173,27,22,10,70,Cargo ships
7544,374458000,1477041064,-59.3020516667,43.742135,9727144,TAI SUMMIT,173,27,22,10,70,Cargo ships
7545,374458000,1477041087,-59.30047,43.7431966667,9727144,TAI SUMMIT,173,27,22,10,70,Cargo ships
7546,374458000,1477041148,-59.29655,43.7458983333,9727144,TAI SUMMIT,173,27,22,10,70,Cargo ships
7547,374458000,1477041304,-59.2863083333,43.7531116667,9727144,TAI SUMMIT,173,27,22,10,70,Cargo ships
7548,374458000,1477049565,-58.736875,44.1164883333,9727144,TAI SUMMIT,173,27,22,10,70,Cargo ships
7549,374458000,1477049572,-58.7364083333,44.116805,9727144,TAI SUMMIT,173,27,22,10,70,Cargo ships
7550,403521001,1462357995,-58.811625,44.183475,9620956,BAHRI HOFUF,137,87,9,23,70,Cargo ships
7551,403521001,1462358015,-58.8101933333,44.1831116667,9620956,BAHRI HOFUF,137,87,9,23,70,Cargo ships
7552,403521001,1462358055,-58.8071183333,44.1823416667,9620956,BAHRI HOFUF,137,87,9,23,70,Cargo ships
7553,403521001,1462358085,-58.8049466667,44.181775,9620956,BAHRI HOFUF,137,87,9,23,70,Cargo ships
7554,403521001,1462358095,-58.8042,44.18158,9620956,BAHRI HOFUF,137,87,9,23,70,Cargo ships
7555,403521001,1462358105,-58.80346,44.181365,9620956,BAHRI HOFUF,137,87,9,23,70,Cargo ships
7556,403521001,1462358135,-58.80113,44.1807533333,9620956,BAHRI HOFUF,137,87,9,23,70,Cargo ships
7557,403521001,1462358155,-58.7996333333,44.180375,9620956,BAHRI HOFUF,137,87,9,23,70,Cargo ships
7558,403521001,1462358185,-58.79746,44.1798866667,9620956,BAHRI HOFUF,137,87,9,23,70,Cargo ships
7559,403521001,1462358205,-58.7958766667,44.17952,9620956,BAHRI HOFUF,137,87,9,23,70,Cargo ships
7560,403521001,1470918156,-58.8223533333,44.1797566667,9620956,BAHRI HOFUF,137,87,9,23,70,Cargo ships
7561,403521001,1470918206,-58.818305,44.1786116667,9620956,BAHRI HOFUF,137,87,9,23,70,Cargo ships
7562,403521001,1470918285,-58.8119033333,44.17679,9620956,BAHRI HOFUF,137,87,9,23,70,Cargo ships
7563,403521001,1470918326,-58.8085933333,44.175825,9620956,BAHRI HOFUF,137,87,9,23,70,Cargo ships
7564,403521001,1470918345,-58.80706,44.175375,9620956,BAHRI HOFUF,137,87,9,23,70,Cargo ships
7565,403521001,1470918455,-58.7980833333,44.1728383333,9620956,BAHRI HOFUF,137,87,9,23,70,Cargo ships
7566,403521001,1470918565,-58.7892866667,44.1703533333,9620956,BAHRI HOFUF,137,87,9,23,70,Cargo ships
7567,403521001,1470918585,-58.7876916667,44.169865,9620956,BAHRI HOFUF,137,87,9,23,70,Cargo ships
7568,403521001,1470918775,-58.7722833333,44.165445,9620956,BAHRI HOFUF,137,87,9,23,70,Cargo ships
7569,403521001,1470920147,-58.66211,44.1331916667,9620956,BAHRI HOFUF,137,87,9,23,70,Cargo ships
7570,403521001,1470921657,-58.5420533333,44.0960566667,9620956,BAHRI HOFUF,137,87,9,23,70,Cargo ships
7571,403521001,1470921895,-58.52304,44.0895883333,9620956,BAHRI HOFUF,137,87,9,23,70,Cargo ships
7572,403521001,1470921955,-58.5183783333,44.08783,9620956,BAHRI HOFUF,137,87,9,23,70,Cargo ships
7573,403521001,1470922076,-58.51004,44.0844333333,9620956,BAHRI HOFUF,137,87,9,23,70,Cargo ships
7574,403521001,1470922124,-58.50558,44.0823883333,9620956,BAHRI HOFUF,137,87,9,23,70,Cargo ships
7575,403521001,1470922978,-58.4518033333,44.0449533333,9620956,BAHRI HOFUF,137,87,9,23,70,Cargo ships
7576,403521001,1470922984,-58.4514933333,44.04463,9620956,BAHRI HOFUF,137,87,9,23,70,Cargo ships
7577,403521001,1470923086,-58.4463566667,44.039265,9620956,BAHRI HOFUF,137,87,9,23,70,Cargo ships
7578,403521001,1470923098,-58.44578,44.0386433333,9620956,BAHRI HOFUF,137,87,9,23,70,Cargo ships
7579,428041000,1478715211,-58.5656666667,44.1299366667,9471214,ZIM TARRAGONA,193,68,21,11,70,Cargo ships
7580,428041000,1478715385,-58.58152,44.1329183333,9471214,ZIM TARRAGONA,193,68,21,11,70,Cargo ships
7581,428041000,1478715697,-58.6104433333,44.1382016667,9471214,ZIM TARRAGONA,193,68,21,11,70,Cargo ships
7582,428041000,1478715758,-58.6159766667,44.1391283333,9471214,ZIM TARRAGONA,193,68,21,11,70,Cargo ships
7583,428041000,1478715805,-58.6202416667,44.13989,9471214,ZIM TARRAGONA,193,68,21,11,70,Cargo ships
7584,428041000,1478715812,-58.6207966667,44.13998,9471214,ZIM TARRAGONA,193,68,21,11,70,Cargo ships
7585,428042000,1472571433,-58.4478316667,44.1124233333,9471202,ZIM CONSTANZA,193,68,20,12,70,Cargo ships
7586,428042000,1472571462,-58.4501733333,44.1128616667,9471202,ZIM CONSTANZA,193,68,20,12,70,Cargo ships
7587,428042000,1472571633,-58.46395,44.1156733333,9471202,ZIM CONSTANZA,193,68,20,12,70,Cargo ships
7588,428042000,1472571681,-58.4666666667,44.115,9471202,ZIM CONSTANZA,193,68,20,12,70,Cargo ships
7589,428042000,1472571683,-58.4681333333,44.1165616667,9471202,ZIM CONSTANZA,193,68,20,12,70,Cargo ships
7590,428042000,1472571821,-58.477955,44.118445,9471202,ZIM CONSTANZA,193,68,20,12,70,Cargo ships
7591,428042000,1472571839,-58.4795166667,44.11875,9471202,ZIM CONSTANZA,193,68,20,12,70,Cargo ships
7592,431151000,1476636532,-58.7485933333,44.1316333333,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
7593,431151000,1476636622,-58.748805,44.128065,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
7594,431151000,1476636721,-58.7489133333,44.1241183333,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
7595,431151000,1476636733,-58.7489366667,44.1236366667,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
7596,431151000,1476636903,-58.7494483333,44.11688,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
7597,431151000,1476637793,-58.7519,44.082315,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
7598,431151000,1476637842,-58.75202,44.0804416667,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
7599,431151000,1476637943,-58.7522633333,44.0766116667,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
7600,431151000,1476637962,-58.7523,44.075885,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
7601,431151000,1476637972,-58.7523216667,44.0755066667,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
7602,431151000,1476638064,-58.7525633333,44.07204,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
7603,431151000,1476638082,-58.75259,44.0713183333,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
7604,431151000,1476642183,-58.759955,43.9126416667,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
7605,431151000,1476642382,-58.7594866667,43.902985,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
7606,431151000,1476642483,-58.75929,43.898115,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
7607,431151000,1476642700,-58.7586866667,43.8874766667,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
7608,431151000,1476645223,-58.7566583333,43.7446216667,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
